particle,elasticity,weight,frame,x,y,z
1,0.30664,48.28225,1,0.37035,-0.41977,0.20648
1,0.30664,48.28225,2,0.40654,-0.41824,0.21748
1,0.30664,48.28225,3,0.38115,-0.42438,0.20249
1,0.30664,48.28225,4,0.35613,-0.4282,0.174
1,0.30664,48.28225,5,0.33119,-0.432,0.13156
1,0.30664,48.28225,6,0.3064,-0.43506,0.07541
1,0.30664,48.28225,7,0.28283,-0.42997,0.04157
1,0.30664,48.28225,8,0.26235,-0.42126,0.04811
1,0.30664,48.28225,9,0.24325,-0.41329,0.04666
1,0.30664,48.28225,10,0.22767,-0.40683,0.04644
1,0.30664,48.28225,11,0.21545,-0.40173,0.04665
1,0.30664,48.28225,12,0.20659,-0.39799,0.04744
1,0.30664,48.28225,13,0.20072,-0.3957,0.04787
1,0.30664,48.28225,14,0.19816,-0.39465,0.04867
1,0.30664,48.28225,15,0.1978,-0.39442,0.04931
1,0.30664,48.28225,16,0.19779,-0.3945,0.04967
1,0.30664,48.28225,17,0.19779,-0.39454,0.04984
1,0.30664,48.28225,18,0.19779,-0.39456,0.04992
1,0.30664,48.28225,19,0.19779,-0.39457,0.04995
1,0.30664,48.28225,20,0.19779,-0.39457,0.04997
2,0.30664,48.28225,1,0.37035,-0.41977,0.20648
2,0.30664,48.28225,2,0.40654,-0.41824,0.21748
2,0.30664,48.28225,3,0.38115,-0.42438,0.20249
2,0.30664,48.28225,4,0.35613,-0.4282,0.174
2,0.30664,48.28225,5,0.33119,-0.432,0.13156
2,0.30664,48.28225,6,0.3064,-0.43506,0.07541
2,0.30664,48.28225,7,0.28283,-0.42997,0.04157
2,0.30664,48.28225,8,0.26235,-0.42126,0.04811
2,0.30664,48.28225,9,0.24325,-0.41329,0.04666
2,0.30664,48.28225,10,0.22767,-0.40683,0.04644
2,0.30664,48.28225,11,0.21545,-0.40173,0.04665
2,0.30664,48.28225,12,0.20659,-0.39799,0.04744
2,0.30664,48.28225,13,0.20072,-0.3957,0.04787
2,0.30664,48.28225,14,0.19816,-0.39465,0.04867
2,0.30664,48.28225,15,0.1978,-0.39442,0.04931
2,0.30664,48.28225,16,0.19779,-0.3945,0.04967
2,0.30664,48.28225,17,0.19779,-0.39454,0.04984
2,0.30664,48.28225,18,0.19779,-0.39456,0.04992
2,0.30664,48.28225,19,0.19779,-0.39457,0.04995
2,0.30664,48.28225,20,0.19779,-0.39457,0.04997
3,0.30664,48.28225,1,0.37035,-0.41977,0.20648
3,0.30664,48.28225,2,0.40654,-0.41824,0.21748
3,0.30664,48.28225,3,0.38115,-0.42438,0.20249
3,0.30664,48.28225,4,0.35613,-0.4282,0.174
3,0.30664,48.28225,5,0.33119,-0.432,0.13156
3,0.30664,48.28225,6,0.3064,-0.43506,0.07541
3,0.30664,48.28225,7,0.28283,-0.42997,0.04157
3,0.30664,48.28225,8,0.26235,-0.42126,0.04811
3,0.30664,48.28225,9,0.24325,-0.41329,0.04666
3,0.30664,48.28225,10,0.22767,-0.40683,0.04644
3,0.30664,48.28225,11,0.21545,-0.40173,0.04665
3,0.30664,48.28225,12,0.20659,-0.39799,0.04744
3,0.30664,48.28225,13,0.20072,-0.3957,0.04787
3,0.30664,48.28225,14,0.19816,-0.39465,0.04867
3,0.30664,48.28225,15,0.1978,-0.39442,0.04931
3,0.30664,48.28225,16,0.19779,-0.3945,0.04967
3,0.30664,48.28225,17,0.19779,-0.39454,0.04984
