particle,elasticity,weight,frame,x,y,z
1,0.77424,15.15479,1,-0.3946,-0.38486,0.66356
1,0.77424,15.15479,2,-0.41701,-0.30494,0.72412
1,0.77424,15.15479,3,-0.37655,-0.23105,0.76042
1,0.77424,15.15479,4,-0.33629,-0.15754,0.7825
1,0.77424,15.15479,5,-0.29623,-0.08438,0.79045
1,0.77424,15.15479,6,-0.25636,-0.01158,0.78432
1,0.77424,15.15479,7,-0.21669,0.06086,0.76419
1,0.77424,15.15479,8,-0.17721,0.13295,0.73013
1,0.77424,15.15479,9,-0.13793,0.20466,0.68221
1,0.77424,15.15479,10,-0.09887,0.27599,0.62053
1,0.77424,15.15479,11,-0.06003,0.34692,0.54517
1,0.77424,15.15479,12,-0.02143,0.41741,0.45625
1,0.77424,15.15479,13,0.0288,0.41344,0.36513
2,0.7609,15.36783,1,-0.39445,-0.38585,0.66377
2,0.7609,15.36783,2,-0.41736,-0.30754,0.72487
2,0.7609,15.36783,3,-0.37807,-0.2351,0.76183
2,0.7609,15.36783,4,-0.33897,-0.16303,0.78458
2,0.7609,15.36783,5,-0.30006,-0.09131,0.79318
2,0.7609,15.36783,6,-0.26134,-0.01992,0.78771
2,0.7609,15.36783,7,-0.2228,0.05111,0.76823
2,0.7609,15.36783,8,-0.18444,0.1218,0.73482
2,0.7609,15.36783,9,-0.14629,0.19214,0.68754
2,0.7609,15.36783,10,-0.10833,0.2621,0.62649
2,0.7609,15.36783,11,-0.07059,0.33167,0.55176
2,0.7609,15.36783,12,-0.03308,0.40081,0.46345
2,0.7609,15.36783,13,0.01232,0.42223,0.36822
3,0.76706,15.29458,1,-0.39452,-0.38539,0.66367
3,0.76706,15.29458,2,-0.4172,-0.30634,0.72452
3,0.76706,15.29458,3,-0.37737,-0.23323,0.76118
3,0.76706,15.29458,4,-0.33773,-0.16049,0.78362
3,0.76706,15.29458,5,-0.29829,-0.08811,0.79192
3,0.76706,15.29458,6,-0.25904,-0.01607,0.78614
3,0.76706,15.29458,7,-0.21998,0.05561,0.76637
3,0.76706,15.29458,8,-0.18111,0.12695,0.73265
3,0.76706,15.29458,9,-0.14243,0.19792,0.68508
3,0.76706,15.29458,10,-0.10397,0.26851,0.62374
3,0.76706,15.29458,11,-0.06572,0.33871,0.54872
3,0.76706,15.29458,12,-0.02771,0.40848,0.46013
3,0.76706,15.29458,13,0.01987,0.42168,0.36548
4,0.7609,15.36783,1,-0.39445,-0.38585,0.66377
4,0.7609,15.36783,2,-0.41736,-0.30754,0.72487
4,0.7609,15.36783,3,-0.37807,-0.2351,0.76183
4,0.7609,15.36783,4,-0.33897,-0.16303,0.78458
4,0.7609,15.36783,5,-0.30006,-0.09131,0.79318
4,0.7609,15.36783,6,-0.26134,-0.01992,0.78771
4,0.7609,15.36783,7,-0.2228,0.05111,0.76823
4,0.7609,15.36783,8,-0.18444,0.1218,0.73482
4,0.7609,15.36783,9,-0.14629,0.19214,0.68754
4,0.7609,15.36783,10,-0.10833,0.2621,0.62649
4,0.7609,15.36783,11,-0.07059,0.33167,0.55176
4,0.7609,15.36783,12,-0.03308,0.40081,0.46345
4,0.7609,15.36783,13,0.01232,0.42223,0.36822
5,0.75777,15.38854,1,-0.39441,-0.38608,0.66382
5,0.75777,15.38854,2,-0.41745,-0.30814,0.72504
5,0.75777,15.38854,3,-0.37842,-0.23605,0.76216
5,0.75777,15.38854,4,-0.33959,-0.16431,0.78506
5,0.75777,15.38854,5,-0.30095,-0.09292,0.79382
5,0.75777,15.38854,6,-0.2625,-0.02187,0.7885
5,0.75777,15.38854,7,-0.22422,0.04883,0.76917
5,0.75777,15.38854,8,-0.18613,0.1192,0.73591
5,0.75777,15.38854,9,-0.14824,0.18921,0.68878
5,0.75777,15.38854,10,-0.11054,0.25885,0.62788
5,0.75777,15.38854,11,-0.07306,0.3281,0.55329
5,0.75777,15.38854,12,-0.0358,0.39693,0.46513
5,0.75777,15.38854,13,0.00869,0.42127,0.37013
