particle,elasticity,weight,frame,x,y,z
1,0.90394,2.08157,1,0.28201,-0.10705,0.20165
1,0.90394,2.08157,2,0.41368,0.08347,0.06049
1,0.90394,2.08157,3,0.33732,0.22647,0.14168
1,0.90394,2.08157,4,0.26162,0.36824,0.20816
1,0.90394,2.08157,5,0.19145,0.4073,0.27604
1,0.90394,2.08157,6,0.1308,0.36464,0.3413
1,0.90394,2.08157,7,0.07047,0.32222,0.39217
1,0.90394,2.08157,8,0.01043,0.28,0.42877
1,0.90394,2.08157,9,-0.04931,0.23798,0.45116
1,0.90394,2.08157,10,-0.1088,0.19614,0.45941
1,0.90394,2.08157,11,-0.16802,0.1545,0.45359
1,0.90394,2.08157,12,-0.22698,0.11303,0.43377
1,0.90394,2.08157,13,-0.28568,0.07176,0.4
1,0.90394,2.08157,14,-0.34409,0.03068,0.35236
1,0.90394,2.08157,15,-0.40221,-0.01018,0.29093
1,0.90394,2.08157,16,-0.43233,-0.04402,0.217
1,0.90394,2.08157,17,-0.4155,-0.07223,0.138
1,0.90394,2.08157,18,-0.3958,-0.10181,0.07205
1,0.90394,2.08157,19,-0.3722,-0.1323,0.11586
2,0.91314,-12.46209,1,0.28201,-0.10705,0.20165
2,0.91314,-12.46209,2,0.41372,0.08355,0.06079
2,0.91314,-12.46209,3,0.33613,0.22628,0.14278
2,0.91314,-12.46209,4,0.25921,0.36778,0.21006
2,0.91314,-12.46209,5,0.19223,0.40629,0.27804
2,0.91314,-12.46209,6,0.1412,0.3477,0.3424
2,0.91314,-12.46209,7,0.09044,0.28942,0.39238
2,0.91314,-12.46209,8,0.03994,0.23143,0.42808
2,0.91314,-12.46209,9,-0.01031,0.17372,0.44957
2,0.91314,-12.46209,10,-0.06034,0.11627,0.45693
2,0.91314,-12.46209,11,-0.11014,0.05909,0.45023
2,0.91314,-12.46209,12,-0.15972,0.00217,0.42952
2,0.91314,-12.46209,13,-0.20906,-0.05447,0.39487
2,0.91314,-12.46209,14,-0.25816,-0.11085,0.34636
2,0.91314,-12.46209,15,-0.30701,-0.16693,0.28408
2,0.91314,-12.46209,16,-0.35558,-0.22271,0.20811
2,0.91314,-12.46209,17,-0.40387,-0.27815,0.11857
2,0.91314,-12.46209,18,-0.4058,-0.32034,0.11064
2,0.91314,-12.46209,19,-0.37858,-0.35439,0.13595
3,0.90394,2.08157,1,0.28201,-0.10705,0.20165
3,0.90394,2.08157,2,0.41368,0.08347,0.06049
3,0.90394,2.08157,3,0.33732,0.22647,0.14168
3,0.90394,2.08157,4,0.26162,0.36824,0.20816
3,0.90394,2.08157,5,0.19145,0.4073,0.27604
3,0.90394,2.08157,6,0.1308,0.36464,0.3413
3,0.90394,2.08157,7,0.07047,0.32222,0.39217
3,0.90394,2.08157,8,0.01043,0.28,0.42877
3,0.90394,2.08157,9,-0.04931,0.23798,0.45116
3,0.90394,2.08157,10,-0.1088,0.19614,0.45941
3,0.90394,2.08157,11,-0.16802,0.1545,0.45359
3,0.90394,2.08157,12,-0.22698,0.11303,0.43377
3,0.90394,2.08157,13,-0.28568,0.07176,0.4
3,0.90394,2.08157,14,-0.34409,0.03068,0.35236
3,0.90394,2.08157,15,-0.40221,-0.01018,0.29093
3,0.90394,2.08157,16,-0.43233,-0.04402,0.217
3,0.90394,2.08157,17,-0.4155,-0.07223,0.138
3,0.90394,2.08157,18,-0.3958,-0.10181,0.07205
3,0.90394,2.08157,19,-0.3722,-0.1323,0.11586
4,0.90394,2.08157,1,0.28201,-0.10705,0.20165
4,0.90394,2.08157,2,0.41368,0.08347,0.06049
4,0.90394,2.08157,3,0.33732,0.22647,0.14168
4,0.90394,2.08157,4,0.26162,0.36824,0.20816
4,0.90394,2.08157,5,0.19145,0.4073,0.27604
4,0.90394,2.08157,6,0.1308,0.36464,0.3413
4,0.90394,2.08157,7,0.07047,0.32222,0.39217
4,0.90394,2.08157,8,0.01043,0.28,0.42877
4,0.90394,2.08157,9,-0.04931,0.23798,0.45116
4,0.90394,2.08157,10,-0.1088,0.19614,0.45941
4,0.90394,2.08157,11,-0.16802,0.1545,0.45359
4,0.90394,2.08157,12,-0.22698,0.11303,0.43377
4,0.90394,2.08157,13,-0.28568,0.07176,0.4
4,0.90394,2.08157,14,-0.34409,0.03068,0.35236
4,0.90394,2.08157,15,-0.40221,-0.01018,0.29093
4,0.90394,2.08157,16,-0.43233,-0.04402,0.217
4,0.90394,2.08157,17,-0.4155,-0.07223,0.138
4,0.90394,2.08157,18,-0.3958,-0.10181,0.07205
4,0.90394,2.08157,19,-0.3722,-0.1323,0.11586
5,0.90394,2.08157,1,0.28201,-0.10705,0.20165
5,0.90394,2.08157,2,0.41368,0.08347,0.06049
5,0.90394,2.08157,3,0.33732,0.22647,0.14168
5,0.90394,2.08157,4,0.26162,0.36824,0.20816
5,0.90394,2.08157,5,0.19145,0.4073,0.27604
5,0.90394,2.08157,6,0.1308,0.36464,0.3413
5,0.90394,2.08157,7,0.07047,0.32222,0.39217
5,0.90394,2.08157,8,0.01043,0.28,0.42877
5,0.90394,2.08157,9,-0.04931,0.23798,0.45116
5,0.90394,2.08157,10,-0.1088,0.19614,0.45941
5,0.90394,2.08157,11,-0.16802,0.1545,0.45359
5,0.90394,2.08157,12,-0.22698,0.11303,0.43377
5,0.90394,2.08157,13,-0.28568,0.07176,0.4
5,0.90394,2.08157,14,-0.34409,0.03068,0.35236
5,0.90394,2.08157,15,-0.40221,-0.01018,0.29093
5,0.90394,2.08157,16,-0.43233,-0.04402,0.217
5,0.90394,2.08157,17,-0.4155,-0.07223,0.138
5,0.90394,2.08157,18,-0.3958,-0.10181,0.07205
5,0.90394,2.08157,19,-0.3722,-0.1323,0.11586
6,0.90394,2.08157,1,0.28201,-0.10705,0.20165
6,0.90394,2.08157,2,0.41368,0.08347,0.06049
6,0.90394,2.08157,3,0.33732,0.22647,0.14168
6,0.90394,2.08157,4,0.26162,0.36824,0.20816
6,0.90394,2.08157,5,0.19145,0.4073,0.27604
6,0.90394,2.08157,6,0.1308,0.36464,0.3413
6,0.90394,2.08157,7,0.07047,0.32222,0.39217
6,0.90394,2.08157,8,0.01043,0.28,0.42877
6,0.90394,2.08157,9,-0.04931,0.23798,0.45116
6,0.90394,2.08157,10,-0.1088,0.19614,0.45941
6,0.90394,2.08157,11,-0.16802,0.1545,0.45359
6,0.90394,2.08157,12,-0.22698,0.11303,0.43377
6,0.90394,2.08157,13,-0.28568,0.07176,0.4
6,0.90394,2.08157,14,-0.34409,0.03068,0.35236
6,0.90394,2.08157,15,-0.40221,-0.01018,0.29093
6,0.90394,2.08157,16,-0.43233,-0.04402,0.217
6,0.90394,2.08157,17,-0.4155,-0.07223,0.138
6,0.90394,2.08157,18,-0.3958,-0.10181,0.07205
6,0.90394,2.08157,19,-0.3722,-0.1323,0.11586
7,0.90394,2.08157,1,0.28201,-0.10705,0.20165
7,0.90394,2.08157,2,0.41368,0.08347,0.06049
7,0.90394,2.08157,3,0.33732,0.22647,0.14168
7,0.90394,2.08157,4,0.26162,0.36824,0.20816
7,0.90394,2.08157,5,0.19145,0.4073,0.27604
7,0.90394,2.08157,6,0.1308,0.36464,0.3413
7,0.90394,2.08157,7,0.07047,0.32222,0.39217
7,0.90394,2.08157,8,0.01043,0.28,0.42877
7,0.90394,2.08157,9,-0.04931,0.23798,0.45116
7,0.90394,2.08157,10,-0.1088,0.19614,0.45941
7,0.90394,2.08157,11,-0.16802,0.1545,0.45359
7,0.90394,2.08157,12,-0.22698,0.11303,0.43377
7,0.90394,2.08157,13,-0.28568,0.07176,0.4
7,0.90394,2.08157,14,-0.34409,0.03068,0.35236
7,0.90394,2.08157,15,-0.40221,-0.01018,0.29093
7,0.90394,2.08157,16,-0.43233,-0.04402,0.217
7,0.90394,2.08157,17,-0.4155,-0.07223,0.138
7,0.90394,2.08157,18,-0.3958,-0.10181,0.07205
7,0.90394,2.08157,19,-0.3722,-0.1323,0.11586
8,0.90394,2.08157,1,0.28201,-0.10705,0.20165
8,0.90394,2.08157,2,0.41368,0.08347,0.06049
8,0.90394,2.08157,3,0.33732,0.22647,0.14168
8,0.90394,2.08157,4,0.26162,0.36824,0.20816
8,0.90394,2.08157,5,0.19145,0.4073,0.27604
8,0.90394,2.08157,6,0.1308,0.36464,0.3413
8,0.90394,2.08157,7,0.07047,0.32222,0.39217
8,0.90394,2.08157,8,0.01043,0.28,0.42877
8,0.90394,2.08157,9,-0.04931,0.23798,0.45116
8,0.90394,2.08157,10,-0.1088,0.19614,0.45941
8,0.90394,2.08157,11,-0.16802,0.1545,0.45359
8,0.90394,2.08157,12,-0.22698,0.11303,0.43377
8,0.90394,2.08157,13,-0.28568,0.07176,0.4
8,0.90394,2.08157,14,-0.34409,0.03068,0.35236
8,0.90394,2.08157,15,-0.40221,-0.01018,0.29093
8,0.90394,2.08157,16,-0.43233,-0.04402,0.217
8,0.90394,2.08157,17,-0.4155,-0.07223,0.138
8,0.90394,2.08157,18,-0.3958,-0.10181,0.07205
8,0.90394,2.08157,19,-0.3722,-0.1323,0.11586
9,0.90394,2.08157,1,0.28201,-0.10705,0.20165
9,0.90394,2.08157,2,0.41368,0.08347,0.06049
9,0.90394,2.08157,3,0.33732,0.22647,0.14168
9,0.90394,2.08157,4,0.26162,0.36824,0.20816
9,0.90394,2.08157,5,0.19145,0.4073,0.27604
9,0.90394,2.08157,6,0.1308,0.36464,0.3413
9,0.90394,2.08157,7,0.07047,0.32222,0.39217
9,0.90394,2.08157,8,0.01043,0.28,0.42877
9,0.90394,2.08157,9,-0.04931,0.23798,0.45116
9,0.90394,2.08157,10,-0.1088,0.19614,0.45941
9,0.90394,2.08157,11,-0.16802,0.1545,0.45359
9,0.90394,2.08157,12,-0.22698,0.11303,0.43377
9,0.90394,2.08157,13,-0.28568,0.07176,0.4
9,0.90394,2.08157,14,-0.34409,0.03068,0.35236
9,0.90394,2.08157,15,-0.40221,-0.01018,0.29093
9,0.90394,2.08157,16,-0.43233,-0.04402,0.217
9,0.90394,2.08157,17,-0.4155,-0.07223,0.138
9,0.90394,2.08157,18,-0.3958,-0.10181,0.07205
9,0.90394,2.08157,19,-0.3722,-0.1323,0.11586
10,0.90394,2.08157,1,0.28201,-0.10705,0.20165
10,0.90394,2.08157,2,0.41368,0.08347,0.06049
10,0.90394,2.08157,3,0.33732,0.22647,0.14168
10,0.90394,2.08157,4,0.26162,0.36824,0.20816
10,0.90394,2.08157,5,0.19145,0.4073,0.27604
10,0.90394,2.08157,6,0.1308,0.36464,0.3413
10,0.90394,2.08157,7,0.07047,0.32222,0.39217
10,0.90394,2.08157,8,0.01043,0.28,0.42877
10,0.90394,2.08157,9,-0.04931,0.23798,0.45116
10,0.90394,2.08157,10,-0.1088,0.19614,0.45941
10,0.90394,2.08157,11,-0.16802,0.1545,0.45359
10,0.90394,2.08157,12,-0.22698,0.11303,0.43377
10,0.90394,2.08157,13,-0.28568,0.07176,0.4
10,0.90394,2.08157,14,-0.34409,0.03068,0.35236
10,0.90394,2.08157,15,-0.40221,-0.01018,0.29093
10,0.90394,2.08157,16,-0.43233,-0.04402,0.217
10,0.90394,2.08157,17,-0.4155,-0.07223,0.138
10,0.90394,2.08157,18,-0.3958,-0.10181,0.07205
10,0.90394,2.08157,19,-0.3722,-0.1323,0.11586
11,0.90394,2.08157,1,0.28201,-0.10705,0.20165
