particle,elasticity,weight,frame,x,y,z
1,0.6441,12.17457,1,0.43955,-0.42764,0.45059
1,0.6441,12.17457,2,0.38477,-0.35923,0.41817
1,0.6441,12.17457,3,0.33028,-0.29117,0.37188
2,0.30744,12.28198,1,0.43911,-0.43496,0.45136
2,0.30744,12.28198,2,0.42209,-0.3842,0.42178
2,0.30744,12.28198,3,0.4018,-0.33435,0.37873
3,0.81785,11.86325,1,0.43762,-0.42065,0.45205
3,0.81785,11.86325,2,0.36793,-0.32712,0.42128
3,0.81785,11.86325,3,0.29868,-0.23419,0.37668
4,0.80493,11.89134,1,0.43788,-0.42115,0.45204
4,0.80493,11.89134,2,0.36951,-0.32952,0.42157
4,0.80493,11.89134,3,0.30157,-0.23845,0.37728
5,0.61852,12.22263,1,0.44031,-0.42906,0.45028
5,0.61852,12.22263,2,0.38622,-0.36649,0.41802
5,0.61852,12.22263,3,0.33241,-0.30425,0.3719
6,0.61269,12.21803,1,0.44057,-0.42902,0.45024
6,0.61269,12.21803,2,0.39118,-0.36415,0.41719
6,0.61269,12.21803,3,0.34205,-0.29961,0.37028
7,0.56209,12.28153,1,0.44229,-0.43143,0.44966
7,0.56209,12.28153,2,0.39975,-0.37386,0.41603
7,0.56209,12.28153,3,0.35743,-0.31657,0.36852
8,0.52649,12.31608,1,0.44354,-0.43314,0.44927
8,0.52649,12.31608,2,0.40578,-0.38083,0.4153
8,0.52649,12.31608,3,0.36819,-0.32875,0.36745
9,0.83036,11.835,1,0.43737,-0.42016,0.45206
9,0.83036,11.835,2,0.36641,-0.32478,0.42097
9,0.83036,11.835,3,0.29592,-0.23001,0.37606
10,0.54015,12.30385,1,0.44306,-0.43248,0.44942
10,0.54015,12.30385,2,0.40347,-0.37814,0.41557
10,0.54015,12.30385,3,0.36407,-0.32406,0.36785
11,0.61132,12.21996,1,0.44062,-0.42908,0.45022
11,0.61132,12.21996,2,0.39141,-0.36441,0.41716
11,0.61132,12.21996,3,0.34246,-0.30006,0.37023
12,0.24066,12.30917,1,0.44022,-0.43734,0.45125
12,0.24066,12.30917,2,0.42632,-0.39592,0.42281
12,0.24066,12.30917,3,0.41009,-0.35512,0.38081
13,0.2396,12.30948,1,0.44024,-0.43738,0.45125
13,0.2396,12.30948,2,0.42638,-0.39611,0.42283
13,0.2396,12.30948,3,0.41022,-0.35545,0.38083
14,0.51946,12.32188,1,0.4438,-0.43348,0.44919
14,0.51946,12.32188,2,0.40697,-0.38221,0.41516
14,0.51946,12.32188,3,0.37031,-0.33117,0.36725
15,0.13192,12.31494,1,0.44224,-0.44126,0.45148
15,0.13192,12.31494,2,0.43305,-0.41553,0.42633
15,0.13192,12.31494,3,0.42232,-0.39012,0.38754
16,0.13951,12.31588,1,0.44209,-0.44098,0.45146
16,0.13951,12.31588,2,0.43262,-0.41414,0.42608
16,0.13951,12.31588,3,0.4215,-0.38762,0.38707
17,0.67927,12.11622,1,0.44013,-0.42592,0.45169
17,0.67927,12.11622,2,0.3846,-0.35189,0.42288
17,0.67927,12.11622,3,0.32937,-0.27826,0.3802
18,0.58793,12.25116,1,0.4414,-0.43019,0.44995
18,0.58793,12.25116,2,0.39538,-0.36887,0.4166
18,0.58793,12.25116,3,0.34959,-0.30785,0.36939
19,0.26252,12.30173,1,0.43985,-0.43656,0.4513
19,0.26252,12.30173,2,0.42495,-0.39206,0.42256
19,0.26252,12.30173,3,0.40744,-0.34827,0.38029
20,0.80776,11.88529,1,0.43782,-0.42104,0.45204
20,0.80776,11.88529,2,0.36916,-0.32899,0.42151
20,0.80776,11.88529,3,0.30093,-0.23752,0.37715
