particle,elasticity,weight,frame,x,y,z
1,0.77547,40.78081,1,0.1122,0.05497,0.49645
1,0.77547,40.78081,2,-0.02804,0.30354,0.59442
1,0.77547,40.78081,3,-0.13349,0.39256,0.65619
1,0.77547,40.78081,4,-0.19698,0.28588,0.6773
1,0.77547,40.78081,5,-0.26006,0.1799,0.68425
1,0.77547,40.78081,6,-0.32273,0.0746,0.67713
1,0.77547,40.78081,7,-0.385,-0.03002,0.65604
1,0.77547,40.78081,8,-0.44262,-0.13294,0.6209
1,0.77547,40.78081,9,-0.41738,-0.21622,0.57635
1,0.77547,40.78081,10,-0.39228,-0.29905,0.51802
1,0.77547,40.78081,11,-0.36733,-0.3814,0.446
2,0.69935,42.1646,1,0.1122,0.05497,0.49645
2,0.69935,42.1646,2,-0.02804,0.30354,0.59442
2,0.69935,42.1646,3,-0.1344,0.3967,0.65669
2,0.69935,42.1646,4,-0.19994,0.29928,0.67892
2,0.69935,42.1646,5,-0.26507,0.20246,0.687
2,0.69935,42.1646,6,-0.32981,0.10625,0.681
2,0.69935,42.1646,7,-0.39414,0.01062,0.66101
2,0.69935,42.1646,8,-0.43756,-0.07982,0.62869
2,0.69935,42.1646,9,-0.4199,-0.15649,0.58842
2,0.69935,42.1646,10,-0.40232,-0.23276,0.53432
2,0.69935,42.1646,11,-0.38484,-0.30862,0.46649
3,0.72454,41.91162,1,0.1122,0.05497,0.49645
3,0.72454,41.91162,2,-0.02804,0.30354,0.59442
3,0.72454,41.91162,3,-0.1341,0.39533,0.65652
3,0.72454,41.91162,4,-0.19896,0.29484,0.67839
3,0.72454,41.91162,5,-0.26341,0.19499,0.68609
3,0.72454,41.91162,6,-0.32746,0.09577,0.67972
3,0.72454,41.91162,7,-0.39112,-0.00283,0.65937
3,0.72454,41.91162,8,-0.4352,-0.09636,0.62684
3,0.72454,41.91162,9,-0.41209,-0.17375,0.58648
3,0.72454,41.91162,10,-0.3891,-0.25074,0.53231
3,0.72454,41.91162,11,-0.36623,-0.3273,0.4644
4,0.67406,42.20922,1,0.1122,0.05497,0.49645
4,0.67406,42.20922,2,-0.02804,0.30354,0.59442
4,0.67406,42.20922,3,-0.13471,0.39807,0.65685
4,0.67406,42.20922,4,-0.20093,0.30373,0.67947
4,0.67406,42.20922,5,-0.26674,0.20996,0.68791
4,0.67406,42.20922,6,-0.33215,0.11676,0.68229
4,0.67406,42.20922,7,-0.39717,0.02413,0.66267
4,0.67406,42.20922,8,-0.43963,-0.06269,0.63085
4,0.67406,42.20922,9,-0.42523,-0.13581,0.58989
4,0.67406,42.20922,10,-0.41089,-0.20857,0.53511
4,0.67406,42.20922,11,-0.39664,-0.28094,0.46659
5,0.69935,42.1646,1,0.1122,0.05497,0.49645
5,0.69935,42.1646,2,-0.02804,0.30354,0.59442
5,0.69935,42.1646,3,-0.1344,0.3967,0.65669
5,0.69935,42.1646,4,-0.19994,0.29928,0.67892
5,0.69935,42.1646,5,-0.26507,0.20246,0.687
5,0.69935,42.1646,6,-0.32981,0.10625,0.681
5,0.69935,42.1646,7,-0.39414,0.01062,0.66101
5,0.69935,42.1646,8,-0.43756,-0.07982,0.62869
5,0.69935,42.1646,9,-0.4199,-0.15649,0.58842
5,0.69935,42.1646,10,-0.40232,-0.23276,0.53432
5,0.69935,42.1646,11,-0.38484,-0.30862,0.46649
6,0.77547,40.78081,1,0.1122,0.05497,0.49645
6,0.77547,40.78081,2,-0.02804,0.30354,0.59442
6,0.77547,40.78081,3,-0.13349,0.39256,0.65619
6,0.77547,40.78081,4,-0.19698,0.28588,0.6773
6,0.77547,40.78081,5,-0.26006,0.1799,0.68425
6,0.77547,40.78081,6,-0.32273,0.0746,0.67713
6,0.77547,40.78081,7,-0.385,-0.03002,0.65604
6,0.77547,40.78081,8,-0.44262,-0.13294,0.6209
6,0.77547,40.78081,9,-0.41738,-0.21622,0.57635
6,0.77547,40.78081,10,-0.39228,-0.29905,0.51802
6,0.77547,40.78081,11,-0.36733,-0.3814,0.446
