particle,elasticity,weight,frame,x,y,z
1,0.62095,9.48504,1,0.15358,-0.01379,0.06482
1,0.62095,9.48504,2,-0.09951,-0.29267,0.12475
1,0.62095,9.48504,3,-0.31285,-0.39843,0.18662
1,0.62095,9.48504,4,-0.41156,-0.28567,0.24875
1,0.62095,9.48504,5,-0.35026,-0.16512,0.28434
1,0.62095,9.48504,6,-0.28939,-0.04541,0.30566
1,0.62095,9.48504,7,-0.22894,0.07346,0.31281
1,0.62095,9.48504,8,-0.1689,0.19153,0.3059
1,0.62095,9.48504,9,-0.10927,0.3088,0.28501
1,0.62095,9.48504,10,-0.04783,0.41153,0.25288
1,0.62095,9.48504,11,0.03087,0.40394,0.22791
1,0.62095,9.48504,12,0.10919,0.3964,0.18904
1,0.62095,9.48504,13,0.18712,0.38889,0.13633
1,0.62095,9.48504,14,0.26406,0.38082,0.07922
1,0.62095,9.48504,15,0.3361,0.3678,0.08349
1,0.62095,9.48504,16,0.40767,0.3537,0.07831
1,0.62095,9.48504,17,0.40291,0.33683,0.05693
1,0.62095,9.48504,18,0.37939,0.32214,0.05825
1,0.62095,9.48504,19,0.35781,0.30785,0.05323
1,0.62095,9.48504,20,0.33978,0.29539,0.05061
1,0.62095,9.48504,21,0.32462,0.28506,0.04901
1,0.62095,9.48504,22,0.31223,0.27709,0.04849
2,0.62095,9.48504,1,0.15358,-0.01379,0.06482
2,0.62095,9.48504,2,-0.09951,-0.29267,0.12475
2,0.62095,9.48504,3,-0.31285,-0.39843,0.18662
2,0.62095,9.48504,4,-0.41156,-0.28567,0.24875
2,0.62095,9.48504,5,-0.35026,-0.16512,0.28434
2,0.62095,9.48504,6,-0.28939,-0.04541,0.30566
2,0.62095,9.48504,7,-0.22894,0.07346,0.31281
2,0.62095,9.48504,8,-0.1689,0.19153,0.3059
2,0.62095,9.48504,9,-0.10927,0.3088,0.28501
2,0.62095,9.48504,10,-0.04783,0.41153,0.25288
2,0.62095,9.48504,11,0.03087,0.40394,0.22791
2,0.62095,9.48504,12,0.10919,0.3964,0.18904
2,0.62095,9.48504,13,0.18712,0.38889,0.13633
2,0.62095,9.48504,14,0.26406,0.38082,0.07922
2,0.62095,9.48504,15,0.3361,0.3678,0.08349
2,0.62095,9.48504,16,0.40767,0.3537,0.07831
2,0.62095,9.48504,17,0.40291,0.33683,0.05693
2,0.62095,9.48504,18,0.37939,0.32214,0.05825
2,0.62095,9.48504,19,0.35781,0.30785,0.05323
2,0.62095,9.48504,20,0.33978,0.29539,0.05061
2,0.62095,9.48504,21,0.32462,0.28506,0.04901
2,0.62095,9.48504,22,0.31223,0.27709,0.04849
3,0.62095,9.48504,1,0.15358,-0.01379,0.06482
3,0.62095,9.48504,2,-0.09951,-0.29267,0.12475
3,0.62095,9.48504,3,-0.31285,-0.39843,0.18662
3,0.62095,9.48504,4,-0.41156,-0.28567,0.24875
3,0.62095,9.48504,5,-0.35026,-0.16512,0.28434
3,0.62095,9.48504,6,-0.28939,-0.04541,0.30566
3,0.62095,9.48504,7,-0.22894,0.07346,0.31281
3,0.62095,9.48504,8,-0.1689,0.19153,0.3059
3,0.62095,9.48504,9,-0.10927,0.3088,0.28501
3,0.62095,9.48504,10,-0.04783,0.41153,0.25288
3,0.62095,9.48504,11,0.03087,0.40394,0.22791
3,0.62095,9.48504,12,0.10919,0.3964,0.18904
3,0.62095,9.48504,13,0.18712,0.38889,0.13633
3,0.62095,9.48504,14,0.26406,0.38082,0.07922
3,0.62095,9.48504,15,0.3361,0.3678,0.08349
3,0.62095,9.48504,16,0.40767,0.3537,0.07831
3,0.62095,9.48504,17,0.40291,0.33683,0.05693
