particle,elasticity,weight,frame,x,y,z
1,0.8981,31.52965,1,-0.16257,0.08503,0.06388
1,0.8981,31.52965,2,-0.07116,-0.04495,0.13464
1,0.8981,31.52965,3,0.01286,-0.15801,0.27407
1,0.8981,31.52965,4,0.09612,-0.27004,0.39821
1,0.8981,31.52965,5,0.17865,-0.38108,0.50726
1,0.8981,31.52965,6,0.24573,-0.376,0.59566
1,0.8981,31.52965,7,0.3082,-0.33809,0.66787
1,0.8981,31.52965,8,0.37033,-0.30039,0.72566
1,0.8981,31.52965,9,0.40862,-0.2575,0.76672
1,0.8981,31.52965,10,0.39976,-0.20408,0.78877
1,0.8981,31.52965,11,0.39093,-0.15086,0.7967
1,0.8981,31.52965,12,0.38214,-0.09783,0.79055
1,0.8981,31.52965,13,0.37338,-0.045,0.77039
1,0.8981,31.52965,14,0.36465,0.00761,0.73627
1,0.8981,31.52965,15,0.35596,0.06002,0.68826
1,0.8981,31.52965,16,0.34731,0.11218,0.62643
1,0.8981,31.52965,17,0.3387,0.1641,0.55088
2,0.92403,24.92699,1,-0.16257,0.08503,0.06388
2,0.92403,24.92699,2,-0.07084,-0.04585,0.137
2,0.92403,24.92699,3,0.01354,-0.15987,0.27921
2,0.92403,24.92699,4,0.09715,-0.27283,0.40609
2,0.92403,24.92699,5,0.18001,-0.38478,0.51784
2,0.92403,24.92699,6,0.24482,-0.37312,0.60624
2,0.92403,24.92699,7,0.30429,-0.32655,0.67768
2,0.92403,24.92699,8,0.36343,-0.28024,0.7347
2,0.92403,24.92699,9,0.41609,-0.23262,0.77729
2,0.92403,24.92699,10,0.39924,-0.17778,0.80358
2,0.92403,24.92699,11,0.3725,-0.12558,0.81515
2,0.92403,24.92699,12,0.34586,-0.07358,0.81264
2,0.92403,24.92699,13,0.31933,-0.02178,0.7961
2,0.92403,24.92699,14,0.2929,0.02981,0.76559
2,0.92403,24.92699,15,0.26658,0.08118,0.72118
2,0.92403,24.92699,16,0.24038,0.13232,0.66293
2,0.92403,24.92699,17,0.21431,0.18321,0.59094
3,0.92403,24.92699,1,-0.16257,0.08503,0.06388
3,0.92403,24.92699,2,-0.07084,-0.04585,0.137
3,0.92403,24.92699,3,0.01354,-0.15987,0.27921
3,0.92403,24.92699,4,0.09715,-0.27283,0.40609
3,0.92403,24.92699,5,0.18001,-0.38478,0.51784
3,0.92403,24.92699,6,0.24482,-0.37312,0.60624
3,0.92403,24.92699,7,0.30429,-0.32655,0.67768
3,0.92403,24.92699,8,0.36343,-0.28024,0.7347
3,0.92403,24.92699,9,0.41609,-0.23262,0.77729
3,0.92403,24.92699,10,0.39924,-0.17778,0.80358
3,0.92403,24.92699,11,0.3725,-0.12558,0.81515
3,0.92403,24.92699,12,0.34586,-0.07358,0.81264
3,0.92403,24.92699,13,0.31933,-0.02178,0.7961
3,0.92403,24.92699,14,0.2929,0.02981,0.76559
3,0.92403,24.92699,15,0.26658,0.08118,0.72118
3,0.92403,24.92699,16,0.24038,0.13232,0.66293
3,0.92403,24.92699,17,0.21431,0.18321,0.59094
4,0.92403,24.92699,1,-0.16257,0.08503,0.06388
4,0.92403,24.92699,2,-0.07084,-0.04585,0.137
4,0.92403,24.92699,3,0.01354,-0.15987,0.27921
4,0.92403,24.92699,4,0.09715,-0.27283,0.40609
4,0.92403,24.92699,5,0.18001,-0.38478,0.51784
4,0.92403,24.92699,6,0.24482,-0.37312,0.60624
4,0.92403,24.92699,7,0.30429,-0.32655,0.67768
4,0.92403,24.92699,8,0.36343,-0.28024,0.7347
4,0.92403,24.92699,9,0.41609,-0.23262,0.77729
4,0.92403,24.92699,10,0.39924,-0.17778,0.80358
4,0.92403,24.92699,11,0.3725,-0.12558,0.81515
4,0.92403,24.92699,12,0.34586,-0.07358,0.81264
4,0.92403,24.92699,13,0.31933,-0.02178,0.7961
4,0.92403,24.92699,14,0.2929,0.02981,0.76559
4,0.92403,24.92699,15,0.26658,0.08118,0.72118
4,0.92403,24.92699,16,0.24038,0.13232,0.66293
4,0.92403,24.92699,17,0.21431,0.18321,0.59094
5,0.92403,24.92699,1,-0.16257,0.08503,0.06388
5,0.92403,24.92699,2,-0.07084,-0.04585,0.137
5,0.92403,24.92699,3,0.01354,-0.15987,0.27921
5,0.92403,24.92699,4,0.09715,-0.27283,0.40609
5,0.92403,24.92699,5,0.18001,-0.38478,0.51784
5,0.92403,24.92699,6,0.24482,-0.37312,0.60624
5,0.92403,24.92699,7,0.30429,-0.32655,0.67768
5,0.92403,24.92699,8,0.36343,-0.28024,0.7347
5,0.92403,24.92699,9,0.41609,-0.23262,0.77729
5,0.92403,24.92699,10,0.39924,-0.17778,0.80358
5,0.92403,24.92699,11,0.3725,-0.12558,0.81515
5,0.92403,24.92699,12,0.34586,-0.07358,0.81264
5,0.92403,24.92699,13,0.31933,-0.02178,0.7961
5,0.92403,24.92699,14,0.2929,0.02981,0.76559
5,0.92403,24.92699,15,0.26658,0.08118,0.72118
5,0.92403,24.92699,16,0.24038,0.13232,0.66293
5,0.92403,24.92699,17,0.21431,0.18321,0.59094
6,0.8981,31.52965,1,-0.16257,0.08503,0.06388
6,0.8981,31.52965,2,-0.07116,-0.04495,0.13464
6,0.8981,31.52965,3,0.01286,-0.15801,0.27407
6,0.8981,31.52965,4,0.09612,-0.27004,0.39821
6,0.8981,31.52965,5,0.17865,-0.38108,0.50726
6,0.8981,31.52965,6,0.24573,-0.376,0.59566
6,0.8981,31.52965,7,0.3082,-0.33809,0.66787
6,0.8981,31.52965,8,0.37033,-0.30039,0.72566
6,0.8981,31.52965,9,0.40862,-0.2575,0.76672
6,0.8981,31.52965,10,0.39976,-0.20408,0.78877
