particle,elasticity,weight,frame,x,y,z
1,0.62005,42.95461,1,-0.42187,-0.20401,0.4313
1,0.62005,42.95461,2,-0.30915,-0.21419,0.45972
1,0.62005,42.95461,3,-0.19712,-0.22431,0.47395
1,0.62005,42.95461,4,-0.08576,-0.23436,0.47406
1,0.62005,42.95461,5,0.02493,-0.24436,0.46015
1,0.62005,42.95461,6,0.13496,-0.2543,0.4323
1,0.62005,42.95461,7,0.24432,-0.26418,0.39059
1,0.62005,42.95461,8,0.353,-0.27399,0.33513
1,0.62005,42.95461,9,0.41665,-0.28427,0.26164
1,0.62005,42.95461,10,0.37146,-0.29516,0.17088
1,0.62005,42.95461,11,0.32984,-0.30782,0.08171
1,0.62005,42.95461,12,0.31476,-0.33506,0.09953
1,0.62005,42.95461,13,0.29973,-0.36222,0.10325
2,0.59126,43.01943,1,-0.42245,-0.20413,0.43138
2,0.59126,43.01943,2,-0.3149,-0.21539,0.46055
2,0.59126,43.01943,3,-0.20799,-0.22658,0.47551
2,0.59126,43.01943,4,-0.1017,-0.23771,0.47637
2,0.59126,43.01943,5,0.00397,-0.24877,0.46319
2,0.59126,43.01943,6,0.10904,-0.25977,0.43606
2,0.59126,43.01943,7,0.21349,-0.2707,0.39507
2,0.59126,43.01943,8,0.3173,-0.28157,0.3403
2,0.59126,43.01943,9,0.42046,-0.29237,0.27186
2,0.59126,43.01943,10,0.3918,-0.31622,0.18602
2,0.59126,43.01943,11,0.35671,-0.34029,0.08824
2,0.59126,43.01943,12,0.3341,-0.34151,0.08028
2,0.59126,43.01943,13,0.31429,-0.33924,0.07674
3,0.61046,42.91212,1,-0.42206,-0.20405,0.43133
3,0.61046,42.91212,2,-0.31107,-0.21459,0.46
3,0.61046,42.91212,3,-0.20074,-0.22506,0.47447
3,0.61046,42.91212,4,-0.09107,-0.23548,0.47483
3,0.61046,42.91212,5,0.01795,-0.24583,0.46116
3,0.61046,42.91212,6,0.12633,-0.25612,0.43355
3,0.61046,42.91212,7,0.23405,-0.26635,0.39208
3,0.61046,42.91212,8,0.34111,-0.27652,0.33685
3,0.61046,42.91212,9,0.42097,-0.28787,0.26482
3,0.61046,42.91212,10,0.37774,-0.30368,0.17579
3,0.61046,42.91212,11,0.33475,-0.31941,0.07324
3,0.61046,42.91212,12,0.32707,-0.3315,0.09831
3,0.61046,42.91212,13,0.31941,-0.34355,0.10926
4,0.59126,43.01943,1,-0.42245,-0.20413,0.43138
4,0.59126,43.01943,2,-0.3149,-0.21539,0.46055
4,0.59126,43.01943,3,-0.20799,-0.22658,0.47551
4,0.59126,43.01943,4,-0.1017,-0.23771,0.47637
4,0.59126,43.01943,5,0.00397,-0.24877,0.46319
4,0.59126,43.01943,6,0.10904,-0.25977,0.43606
4,0.59126,43.01943,7,0.21349,-0.2707,0.39507
4,0.59126,43.01943,8,0.3173,-0.28157,0.3403
4,0.59126,43.01943,9,0.42046,-0.29237,0.27186
4,0.59126,43.01943,10,0.3918,-0.31622,0.18602
4,0.59126,43.01943,11,0.35671,-0.34029,0.08824
4,0.59126,43.01943,12,0.3341,-0.34151,0.08028
4,0.59126,43.01943,13,0.31429,-0.33924,0.07674
5,0.62452,42.67537,1,-0.42178,-0.20399,0.43129
5,0.62452,42.67537,2,-0.30826,-0.214,0.4596
5,0.62452,42.67537,3,-0.19544,-0.22395,0.47371
5,0.62452,42.67537,4,-0.08329,-0.23384,0.47371
5,0.62452,42.67537,5,0.02817,-0.24368,0.45968
5,0.62452,42.67537,6,0.13898,-0.25345,0.43172
5,0.62452,42.67537,7,0.2491,-0.26316,0.3899
5,0.62452,42.67537,8,0.35853,-0.27282,0.33433
