particle,elasticity,weight,frame,x,y,z
1,0.74891,41.75177,1,0.1646,0.06521,0.93864
1,0.74891,41.75177,2,0.13262,0.05097,0.83432
1,0.74891,41.75177,3,0.10084,0.03681,0.71661
1,0.74891,41.75177,4,0.06927,0.02275,0.58567
1,0.74891,41.75177,5,0.03793,0.00879,0.44164
1,0.74891,41.75177,6,0.00682,-0.00506,0.28469
1,0.74891,41.75177,7,-0.02402,-0.0188,0.115
1,0.74891,41.75177,8,-0.04636,-0.03769,0.05069
1,0.74891,41.75177,9,-0.0561,-0.06835,0.1056
1,0.74891,41.75177,10,-0.0658,-0.09889,0.14625
1,0.74891,41.75177,11,-0.07547,-0.12933,0.17273
1,0.74891,41.75177,12,-0.08511,-0.15968,0.18508
1,0.74891,41.75177,13,-0.09472,-0.18994,0.18336
1,0.74891,41.75177,14,-0.1043,-0.22012,0.16759
1,0.74891,41.75177,15,-0.11386,-0.2502,0.13783
1,0.74891,41.75177,16,-0.12338,-0.28018,0.09413
1,0.74891,41.75177,17,-0.1421,-0.31627,0.08851
2,0.77962,43.39615,1,0.16469,0.06526,0.93823
2,0.77962,43.39615,2,0.13352,0.05141,0.83024
2,0.77962,43.39615,3,0.10256,0.03765,0.70889
2,0.77962,43.39615,4,0.0718,0.02399,0.57435
2,0.77962,43.39615,5,0.04126,0.01042,0.42676
2,0.77962,43.39615,6,0.01096,-0.00303,0.26631
2,0.77962,43.39615,7,-0.01908,-0.01638,0.09317
2,0.77962,43.39615,8,-0.03813,-0.03741,0.05854
2,0.77962,43.39615,9,-0.04696,-0.06858,0.11725
2,0.77962,43.39615,10,-0.05576,-0.09963,0.16169
2,0.77962,43.39615,11,-0.06453,-0.13057,0.19194
2,0.77962,43.39615,12,-0.07327,-0.16142,0.20805
2,0.77962,43.39615,13,-0.08199,-0.19217,0.21006
2,0.77962,43.39615,14,-0.09068,-0.22285,0.19802
2,0.77962,43.39615,15,-0.09934,-0.25342,0.17198
2,0.77962,43.39615,16,-0.10798,-0.2839,0.13198
2,0.77962,43.39615,17,-0.11659,-0.31427,0.0781
3,0.74891,41.75177,1,0.1646,0.06521,0.93864
