particle,elasticity,weight,frame,x,y,z
1,0.89547,28.75092,1,0.15658,0.1587,0.3355
1,0.89547,28.75092,2,0.11689,0.19012,0.46042
1,0.89547,28.75092,3,0.07746,0.22134,0.57048
1,0.89547,28.75092,4,0.03828,0.25236,0.66585
1,0.89547,28.75092,5,-0.00068,0.28322,0.74665
1,0.89547,28.75092,6,-0.03945,0.31392,0.81302
1,0.89547,28.75092,7,-0.07804,0.34447,0.86505
2,0.51911,28.75092,1,0.15658,0.1587,0.3355
2,0.51911,28.75092,2,0.11689,0.19012,0.46042
2,0.51911,28.75092,3,0.07746,0.22134,0.57048
2,0.51911,28.75092,4,0.03828,0.25236,0.66585
2,0.51911,28.75092,5,-0.00068,0.28322,0.74665
2,0.51911,28.75092,6,-0.03945,0.31392,0.81302
2,0.51911,28.75092,7,-0.07804,0.34447,0.86505
3,0.56384,28.75092,1,0.15658,0.1587,0.3355
3,0.56384,28.75092,2,0.11689,0.19012,0.46042
3,0.56384,28.75092,3,0.07746,0.22134,0.57048
3,0.56384,28.75092,4,0.03828,0.25236,0.66585
3,0.56384,28.75092,5,-0.00068,0.28322,0.74665
3,0.56384,28.75092,6,-0.03945,0.31392,0.81302
3,0.56384,28.75092,7,-0.07804,0.34447,0.86505
4,0.50437,28.75092,1,0.15658,0.1587,0.3355
4,0.50437,28.75092,2,0.11689,0.19012,0.46042
4,0.50437,28.75092,3,0.07746,0.22134,0.57048
4,0.50437,28.75092,4,0.03828,0.25236,0.66585
4,0.50437,28.75092,5,-0.00068,0.28322,0.74665
4,0.50437,28.75092,6,-0.03945,0.31392,0.81302
4,0.50437,28.75092,7,-0.07804,0.34447,0.86505
5,0.02198,28.75092,1,0.15658,0.1587,0.3355
5,0.02198,28.75092,2,0.11689,0.19012,0.46042
5,0.02198,28.75092,3,0.07746,0.22134,0.57048
5,0.02198,28.75092,4,0.03828,0.25236,0.66585
5,0.02198,28.75092,5,-0.00068,0.28322,0.74665
5,0.02198,28.75092,6,-0.03945,0.31392,0.81302
5,0.02198,28.75092,7,-0.07804,0.34447,0.86505
6,0.54022,28.75092,1,0.15658,0.1587,0.3355
6,0.54022,28.75092,2,0.11689,0.19012,0.46042
6,0.54022,28.75092,3,0.07746,0.22134,0.57048
6,0.54022,28.75092,4,0.03828,0.25236,0.66585
6,0.54022,28.75092,5,-0.00068,0.28322,0.74665
6,0.54022,28.75092,6,-0.03945,0.31392,0.81302
6,0.54022,28.75092,7,-0.07804,0.34447,0.86505
7,0.44357,28.75092,1,0.15658,0.1587,0.3355
7,0.44357,28.75092,2,0.11689,0.19012,0.46042
7,0.44357,28.75092,3,0.07746,0.22134,0.57048
7,0.44357,28.75092,4,0.03828,0.25236,0.66585
7,0.44357,28.75092,5,-0.00068,0.28322,0.74665
7,0.44357,28.75092,6,-0.03945,0.31392,0.81302
7,0.44357,28.75092,7,-0.07804,0.34447,0.86505
8,0.8669,28.75092,1,0.15658,0.1587,0.3355
8,0.8669,28.75092,2,0.11689,0.19012,0.46042
8,0.8669,28.75092,3,0.07746,0.22134,0.57048
8,0.8669,28.75092,4,0.03828,0.25236,0.66585
8,0.8669,28.75092,5,-0.00068,0.28322,0.74665
8,0.8669,28.75092,6,-0.03945,0.31392,0.81302
8,0.8669,28.75092,7,-0.07804,0.34447,0.86505
9,0.27283,28.75092,1,0.15658,0.1587,0.3355
9,0.27283,28.75092,2,0.11689,0.19012,0.46042
9,0.27283,28.75092,3,0.07746,0.22134,0.57048
9,0.27283,28.75092,4,0.03828,0.25236,0.66585
9,0.27283,28.75092,5,-0.00068,0.28322,0.74665
9,0.27283,28.75092,6,-0.03945,0.31392,0.81302
