particle,elasticity,weight,frame,x,y,z
1,0.97501,-27.77963,1,-0.17333,-0.12578,0.02245
1,0.97501,-27.77963,2,-0.08716,0.01293,0.15533
1,0.97501,-27.77963,3,-0.00181,0.15032,0.27292
1,0.97501,-27.77963,4,0.08273,0.28642,0.37542
1,0.97501,-27.77963,5,0.16653,0.42131,0.46299
1,0.97501,-27.77963,6,0.20325,0.36379,0.54737
1,0.97501,-27.77963,7,0.23976,0.30659,0.61725
1,0.97501,-27.77963,8,0.27608,0.24969,0.67273
1,0.97501,-27.77963,9,0.31223,0.19307,0.71392
1,0.97501,-27.77963,10,0.34821,0.1367,0.74088
1,0.97501,-27.77963,11,0.38404,0.08057,0.75369
1,0.97501,-27.77963,12,0.40675,0.02714,0.75107
1,0.97501,-27.77963,13,0.38405,-0.01749,0.72976
1,0.97501,-27.77963,14,0.36145,-0.06196,0.6945
1,0.97501,-27.77963,15,0.33893,-0.10624,0.64534
1,0.97501,-27.77963,16,0.31652,-0.15033,0.58236
1,0.97501,-27.77963,17,0.29421,-0.1942,0.50567
2,0.97501,-27.77963,1,-0.17333,-0.12578,0.02245
2,0.97501,-27.77963,2,-0.08716,0.01293,0.15533
2,0.97501,-27.77963,3,-0.00181,0.15032,0.27292
2,0.97501,-27.77963,4,0.08273,0.28642,0.37542
2,0.97501,-27.77963,5,0.16653,0.42131,0.46299
2,0.97501,-27.77963,6,0.20325,0.36379,0.54737
2,0.97501,-27.77963,7,0.23976,0.30659,0.61725
2,0.97501,-27.77963,8,0.27608,0.24969,0.67273
2,0.97501,-27.77963,9,0.31223,0.19307,0.71392
2,0.97501,-27.77963,10,0.34821,0.1367,0.74088
2,0.97501,-27.77963,11,0.38404,0.08057,0.75369
2,0.97501,-27.77963,12,0.40675,0.02714,0.75107
2,0.97501,-27.77963,13,0.38405,-0.01749,0.72976
2,0.97501,-27.77963,14,0.36145,-0.06196,0.6945
2,0.97501,-27.77963,15,0.33893,-0.10624,0.64534
2,0.97501,-27.77963,16,0.31652,-0.15033,0.58236
2,0.97501,-27.77963,17,0.29421,-0.1942,0.50567
3,0.97501,-27.77963,1,-0.17333,-0.12578,0.02245
3,0.97501,-27.77963,2,-0.08716,0.01293,0.15533
3,0.97501,-27.77963,3,-0.00181,0.15032,0.27292
3,0.97501,-27.77963,4,0.08273,0.28642,0.37542
3,0.97501,-27.77963,5,0.16653,0.42131,0.46299
3,0.97501,-27.77963,6,0.20325,0.36379,0.54737
3,0.97501,-27.77963,7,0.23976,0.30659,0.61725
3,0.97501,-27.77963,8,0.27608,0.24969,0.67273
3,0.97501,-27.77963,9,0.31223,0.19307,0.71392
3,0.97501,-27.77963,10,0.34821,0.1367,0.74088
3,0.97501,-27.77963,11,0.38404,0.08057,0.75369
3,0.97501,-27.77963,12,0.40675,0.02714,0.75107
3,0.97501,-27.77963,13,0.38405,-0.01749,0.72976
3,0.97501,-27.77963,14,0.36145,-0.06196,0.6945
3,0.97501,-27.77963,15,0.33893,-0.10624,0.64534
3,0.97501,-27.77963,16,0.31652,-0.15033,0.58236
3,0.97501,-27.77963,17,0.29421,-0.1942,0.50567
4,0.97572,-27.37644,1,-0.17333,-0.12578,0.02246
4,0.97572,-27.37644,2,-0.08715,0.01295,0.15543
4,0.97572,-27.37644,3,-0.00181,0.15035,0.27311
4,0.97572,-27.37644,4,0.08274,0.28648,0.37569
4,0.97572,-27.37644,5,0.16654,0.42139,0.46335
4,0.97572,-27.37644,6,0.20329,0.36392,0.5479
4,0.97572,-27.37644,7,0.23983,0.30678,0.61795
4,0.97572,-27.37644,8,0.27619,0.24993,0.6736
4,0.97572,-27.37644,9,0.31237,0.19336,0.71496
4,0.97572,-27.37644,10,0.34838,0.13705,0.74209
4,0.97572,-27.37644,11,0.38424,0.08097,0.75506
4,0.97572,-27.37644,12,0.40687,0.02762,0.75268
4,0.97572,-27.37644,13,0.3837,-0.01683,0.73185
4,0.97572,-27.37644,14,0.36061,-0.06112,0.69706
4,0.97572,-27.37644,15,0.33762,-0.10523,0.64837
4,0.97572,-27.37644,16,0.31474,-0.14915,0.58587
4,0.97572,-27.37644,17,0.29196,-0.19285,0.50964
5,0.97501,-27.77963,1,-0.17333,-0.12578,0.02245
5,0.97501,-27.77963,2,-0.08716,0.01293,0.15533
5,0.97501,-27.77963,3,-0.00181,0.15032,0.27292
5,0.97501,-27.77963,4,0.08273,0.28642,0.37542
5,0.97501,-27.77963,5,0.16653,0.42131,0.46299
5,0.97501,-27.77963,6,0.20325,0.36379,0.54737
5,0.97501,-27.77963,7,0.23976,0.30659,0.61725
5,0.97501,-27.77963,8,0.27608,0.24969,0.67273
5,0.97501,-27.77963,9,0.31223,0.19307,0.71392
5,0.97501,-27.77963,10,0.34821,0.1367,0.74088
5,0.97501,-27.77963,11,0.38404,0.08057,0.75369
5,0.97501,-27.77963,12,0.40675,0.02714,0.75107
5,0.97501,-27.77963,13,0.38405,-0.01749,0.72976
5,0.97501,-27.77963,14,0.36145,-0.06196,0.6945
5,0.97501,-27.77963,15,0.33893,-0.10624,0.64534
5,0.97501,-27.77963,16,0.31652,-0.15033,0.58236
5,0.97501,-27.77963,17,0.29421,-0.1942,0.50567
6,0.96931,-30.59213,1,-0.17334,-0.12579,0.02234
6,0.96931,-30.59213,2,-0.08718,0.01277,0.15452
6,0.96931,-30.59213,3,-0.00185,0.15001,0.27142
6,0.96931,-30.59213,4,0.08267,0.28598,0.37323
6,0.96931,-30.59213,5,0.16646,0.42073,0.46012
6,0.96931,-30.59213,6,0.20292,0.36279,0.54311
6,0.96931,-30.59213,7,0.23918,0.30518,0.61161
6,0.96931,-30.59213,8,0.27525,0.24786,0.66573
6,0.96931,-30.59213,9,0.31115,0.19081,0.70555
6,0.96931,-30.59213,10,0.34688,0.13403,0.73116
6,0.96931,-30.59213,11,0.38246,0.07748,0.74262
6,0.96931,-30.59213,12,0.41145,0.02243,0.73925
6,0.96931,-30.59213,13,0.38884,-0.0224,0.71589
6,0.96931,-30.59213,14,0.36633,-0.06706,0.67857
6,0.96931,-30.59213,15,0.3439,-0.11154,0.62738
6,0.96931,-30.59213,16,0.32157,-0.15582,0.56238
6,0.96931,-30.59213,17,0.29936,-0.19988,0.48368
7,0.97501,-27.77963,1,-0.17333,-0.12578,0.02245
7,0.97501,-27.77963,2,-0.08716,0.01293,0.15533
7,0.97501,-27.77963,3,-0.00181,0.15032,0.27292
7,0.97501,-27.77963,4,0.08273,0.28642,0.37542
7,0.97501,-27.77963,5,0.16653,0.42131,0.46299
7,0.97501,-27.77963,6,0.20325,0.36379,0.54737
7,0.97501,-27.77963,7,0.23976,0.30659,0.61725
7,0.97501,-27.77963,8,0.27608,0.24969,0.67273
7,0.97501,-27.77963,9,0.31223,0.19307,0.71392
7,0.97501,-27.77963,10,0.34821,0.1367,0.74088
7,0.97501,-27.77963,11,0.38404,0.08057,0.75369
7,0.97501,-27.77963,12,0.40675,0.02714,0.75107
7,0.97501,-27.77963,13,0.38405,-0.01749,0.72976
7,0.97501,-27.77963,14,0.36145,-0.06196,0.6945
7,0.97501,-27.77963,15,0.33893,-0.10624,0.64534
7,0.97501,-27.77963,16,0.31652,-0.15033,0.58236
7,0.97501,-27.77963,17,0.29421,-0.1942,0.50567
8,0.97501,-27.77963,1,-0.17333,-0.12578,0.02245
8,0.97501,-27.77963,2,-0.08716,0.01293,0.15533
8,0.97501,-27.77963,3,-0.00181,0.15032,0.27292
8,0.97501,-27.77963,4,0.08273,0.28642,0.37542
8,0.97501,-27.77963,5,0.16653,0.42131,0.46299
8,0.97501,-27.77963,6,0.20325,0.36379,0.54737
8,0.97501,-27.77963,7,0.23976,0.30659,0.61725
8,0.97501,-27.77963,8,0.27608,0.24969,0.67273
8,0.97501,-27.77963,9,0.31223,0.19307,0.71392
8,0.97501,-27.77963,10,0.34821,0.1367,0.74088
8,0.97501,-27.77963,11,0.38404,0.08057,0.75369
8,0.97501,-27.77963,12,0.40675,0.02714,0.75107
8,0.97501,-27.77963,13,0.38405,-0.01749,0.72976
8,0.97501,-27.77963,14,0.36145,-0.06196,0.6945
8,0.97501,-27.77963,15,0.33893,-0.10624,0.64534
8,0.97501,-27.77963,16,0.31652,-0.15033,0.58236
8,0.97501,-27.77963,17,0.29421,-0.1942,0.50567
9,0.97501,-27.77963,1,-0.17333,-0.12578,0.02245
9,0.97501,-27.77963,2,-0.08716,0.01293,0.15533
9,0.97501,-27.77963,3,-0.00181,0.15032,0.27292
9,0.97501,-27.77963,4,0.08273,0.28642,0.37542
9,0.97501,-27.77963,5,0.16653,0.42131,0.46299
9,0.97501,-27.77963,6,0.20325,0.36379,0.54737
9,0.97501,-27.77963,7,0.23976,0.30659,0.61725
9,0.97501,-27.77963,8,0.27608,0.24969,0.67273
9,0.97501,-27.77963,9,0.31223,0.19307,0.71392
9,0.97501,-27.77963,10,0.34821,0.1367,0.74088
9,0.97501,-27.77963,11,0.38404,0.08057,0.75369
9,0.97501,-27.77963,12,0.40675,0.02714,0.75107
9,0.97501,-27.77963,13,0.38405,-0.01749,0.72976
9,0.97501,-27.77963,14,0.36145,-0.06196,0.6945
9,0.97501,-27.77963,15,0.33893,-0.10624,0.64534
9,0.97501,-27.77963,16,0.31652,-0.15033,0.58236
9,0.97501,-27.77963,17,0.29421,-0.1942,0.50567
10,0.97501,-27.77963,1,-0.17333,-0.12578,0.02245
10,0.97501,-27.77963,2,-0.08716,0.01293,0.15533
10,0.97501,-27.77963,3,-0.00181,0.15032,0.27292
10,0.97501,-27.77963,4,0.08273,0.28642,0.37542
10,0.97501,-27.77963,5,0.16653,0.42131,0.46299
10,0.97501,-27.77963,6,0.20325,0.36379,0.54737
10,0.97501,-27.77963,7,0.23976,0.30659,0.61725
10,0.97501,-27.77963,8,0.27608,0.24969,0.67273
10,0.97501,-27.77963,9,0.31223,0.19307,0.71392
10,0.97501,-27.77963,10,0.34821,0.1367,0.74088
10,0.97501,-27.77963,11,0.38404,0.08057,0.75369
10,0.97501,-27.77963,12,0.40675,0.02714,0.75107
10,0.97501,-27.77963,13,0.38405,-0.01749,0.72976
10,0.97501,-27.77963,14,0.36145,-0.06196,0.6945
10,0.97501,-27.77963,15,0.33893,-0.10624,0.64534
10,0.97501,-27.77963,16,0.31652,-0.15033,0.58236
10,0.97501,-27.77963,17,0.29421,-0.1942,0.50567
11,0.97501,-27.77963,1,-0.17333,-0.12578,0.02245
11,0.97501,-27.77963,2,-0.08716,0.01293,0.15533
11,0.97501,-27.77963,3,-0.00181,0.15032,0.27292
11,0.97501,-27.77963,4,0.08273,0.28642,0.37542
11,0.97501,-27.77963,5,0.16653,0.42131,0.46299
11,0.97501,-27.77963,6,0.20325,0.36379,0.54737
11,0.97501,-27.77963,7,0.23976,0.30659,0.61725
11,0.97501,-27.77963,8,0.27608,0.24969,0.67273
11,0.97501,-27.77963,9,0.31223,0.19307,0.71392
11,0.97501,-27.77963,10,0.34821,0.1367,0.74088
11,0.97501,-27.77963,11,0.38404,0.08057,0.75369
11,0.97501,-27.77963,12,0.40675,0.02714,0.75107
11,0.97501,-27.77963,13,0.38405,-0.01749,0.72976
11,0.97501,-27.77963,14,0.36145,-0.06196,0.6945
11,0.97501,-27.77963,15,0.33893,-0.10624,0.64534
11,0.97501,-27.77963,16,0.31652,-0.15033,0.58236
11,0.97501,-27.77963,17,0.29421,-0.1942,0.50567
12,0.97572,-27.37644,1,-0.17333,-0.12578,0.02246
12,0.97572,-27.37644,2,-0.08715,0.01295,0.15543
12,0.97572,-27.37644,3,-0.00181,0.15035,0.27311
12,0.97572,-27.37644,4,0.08274,0.28648,0.37569
12,0.97572,-27.37644,5,0.16654,0.42139,0.46335
12,0.97572,-27.37644,6,0.20329,0.36392,0.5479
12,0.97572,-27.37644,7,0.23983,0.30678,0.61795
12,0.97572,-27.37644,8,0.27619,0.24993,0.6736
12,0.97572,-27.37644,9,0.31237,0.19336,0.71496
12,0.97572,-27.37644,10,0.34838,0.13705,0.74209
12,0.97572,-27.37644,11,0.38424,0.08097,0.75506
12,0.97572,-27.37644,12,0.40687,0.02762,0.75268
12,0.97572,-27.37644,13,0.3837,-0.01683,0.73185
12,0.97572,-27.37644,14,0.36061,-0.06112,0.69706
12,0.97572,-27.37644,15,0.33762,-0.10523,0.64837
12,0.97572,-27.37644,16,0.31474,-0.14915,0.58587
12,0.97572,-27.37644,17,0.29196,-0.19285,0.50964
13,0.97501,-27.77963,1,-0.17333,-0.12578,0.02245
13,0.97501,-27.77963,2,-0.08716,0.01293,0.15533
13,0.97501,-27.77963,3,-0.00181,0.15032,0.27292
13,0.97501,-27.77963,4,0.08273,0.28642,0.37542
13,0.97501,-27.77963,5,0.16653,0.42131,0.46299
13,0.97501,-27.77963,6,0.20325,0.36379,0.54737
13,0.97501,-27.77963,7,0.23976,0.30659,0.61725
13,0.97501,-27.77963,8,0.27608,0.24969,0.67273
13,0.97501,-27.77963,9,0.31223,0.19307,0.71392
13,0.97501,-27.77963,10,0.34821,0.1367,0.74088
13,0.97501,-27.77963,11,0.38404,0.08057,0.75369
13,0.97501,-27.77963,12,0.40675,0.02714,0.75107
