particle,elasticity,weight,frame,x,y,z
1,0.9516,42.30445,1,-0.03572,-0.23867,0.36688
1,0.9516,42.30445,2,0.15741,-0.41487,0.22421
1,0.9516,42.30445,3,0.29648,-0.31769,0.11297
1,0.9516,42.30445,4,0.42124,-0.22996,0.05258
1,0.9516,42.30445,5,0.4086,-0.1718,0.09844
1,0.9516,42.30445,6,0.37181,-0.11692,0.12775
1,0.9516,42.30445,7,0.33518,-0.06227,0.14291
1,0.9516,42.30445,8,0.29869,-0.00785,0.14396
1,0.9516,42.30445,9,0.26236,0.04634,0.13098
1,0.9516,42.30445,10,0.22618,0.10031,0.10401
1,0.9516,42.30445,11,0.19017,0.15404,0.06313
1,0.9516,42.30445,12,0.16159,0.20412,0.06424
1,0.9516,42.30445,13,0.13816,0.25155,0.07549
1,0.9516,42.30445,14,0.11496,0.29855,0.07383
1,0.9516,42.30445,15,0.09363,0.34232,0.07232
1,0.9516,42.30445,16,0.0741,0.38281,0.07119
1,0.9516,42.30445,17,0.05625,0.41996,0.07037
1,0.9516,42.30445,18,0.03719,0.43339,0.06877
2,0.94498,41.47369,1,-0.03572,-0.23867,0.36688
2,0.94498,41.47369,2,0.15742,-0.41494,0.22419
2,0.94498,41.47369,3,0.29663,-0.31845,0.11286
2,0.94498,41.47369,4,0.42152,-0.23133,0.05229
2,0.94498,41.47369,5,0.40917,-0.17369,0.09787
2,0.94498,41.47369,6,0.37267,-0.11933,0.12692
2,0.94498,41.47369,7,0.33631,-0.06521,0.1418
2,0.94498,41.47369,8,0.30011,-0.0113,0.14259
2,0.94498,41.47369,9,0.26406,0.04237,0.12934
2,0.94498,41.47369,10,0.22816,0.09582,0.10211
2,0.94498,41.47369,11,0.19242,0.14904,0.06097
2,0.94498,41.47369,12,0.16516,0.19976,0.06687
2,0.94498,41.47369,13,0.14169,0.24885,0.07653
2,0.94498,41.47369,14,0.11929,0.29637,0.07893
2,0.94498,41.47369,15,0.09799,0.3417,0.07636
2,0.94498,41.47369,16,0.07771,0.3842,0.07117
2,0.94498,41.47369,17,0.05892,0.42192,0.07158
2,0.94498,41.47369,18,0.04555,0.4362,0.06819
3,0.95036,42.09414,1,-0.03572,-0.23867,0.36688
3,0.95036,42.09414,2,0.15741,-0.41488,0.2242
3,0.95036,42.09414,3,0.2965,-0.31783,0.11295
3,0.95036,42.09414,4,0.42129,-0.23022,0.05253
3,0.95036,42.09414,5,0.40871,-0.17216,0.09833
3,0.95036,42.09414,6,0.37197,-0.11737,0.1276
3,0.95036,42.09414,7,0.33539,-0.06282,0.1427
3,0.95036,42.09414,8,0.29896,-0.0085,0.14371
3,0.95036,42.09414,9,0.26268,0.0456,0.13067
3,0.95036,42.09414,10,0.22656,0.09947,0.10366
3,0.95036,42.09414,11,0.19059,0.1531,0.06272
3,0.95036,42.09414,12,0.16242,0.20341,0.06572
3,0.95036,42.09414,13,0.13924,0.2514,0.07784
3,0.95036,42.09414,14,0.11637,0.29886,0.07754
3,0.95036,42.09414,15,0.09485,0.34373,0.07418
3,0.95036,42.09414,16,0.07449,0.38505,0.07115
3,0.95036,42.09414,17,0.05499,0.42293,0.0679
3,0.95036,42.09414,18,0.03971,0.43368,0.05859
4,0.95036,42.09414,1,-0.03572,-0.23867,0.36688
4,0.95036,42.09414,2,0.15741,-0.41488,0.2242
4,0.95036,42.09414,3,0.2965,-0.31783,0.11295
4,0.95036,42.09414,4,0.42129,-0.23022,0.05253
4,0.95036,42.09414,5,0.40871,-0.17216,0.09833
4,0.95036,42.09414,6,0.37197,-0.11737,0.1276
4,0.95036,42.09414,7,0.33539,-0.06282,0.1427
4,0.95036,42.09414,8,0.29896,-0.0085,0.14371
4,0.95036,42.09414,9,0.26268,0.0456,0.13067
4,0.95036,42.09414,10,0.22656,0.09947,0.10366
4,0.95036,42.09414,11,0.19059,0.1531,0.06272
4,0.95036,42.09414,12,0.16242,0.20341,0.06572
4,0.95036,42.09414,13,0.13924,0.2514,0.07784
4,0.95036,42.09414,14,0.11637,0.29886,0.07754
4,0.95036,42.09414,15,0.09485,0.34373,0.07418
4,0.95036,42.09414,16,0.07449,0.38505,0.07115
4,0.95036,42.09414,17,0.05499,0.42293,0.0679
4,0.95036,42.09414,18,0.03971,0.43368,0.05859
5,0.95303,41.99954,1,-0.03572,-0.23867,0.36688
5,0.95303,41.99954,2,0.15741,-0.41485,0.22421
5,0.95303,41.99954,3,0.29644,-0.31753,0.113
5,0.95303,41.99954,4,0.42118,-0.22967,0.05265
5,0.95303,41.99954,5,0.40848,-0.17139,0.09856
5,0.95303,41.99954,6,0.37162,-0.1164,0.12793
5,0.95303,41.99954,7,0.33493,-0.06163,0.14315
5,0.95303,41.99954,8,0.29839,-0.0071,0.14426
5,0.95303,41.99954,9,0.262,0.0472,0.13133
5,0.95303,41.99954,10,0.22576,0.10128,0.10442
5,0.95303,41.99954,11,0.18968,0.15512,0.0636
5,0.95303,41.99954,12,0.16058,0.20619,0.06559
5,0.95303,41.99954,13,0.13707,0.25535,0.08031
5,0.95303,41.99954,14,0.11373,0.30424,0.08144
5,0.95303,41.99954,15,0.09213,0.35078,0.07941
5,0.95303,41.99954,16,0.07181,0.39537,0.072
