particle,elasticity,weight,frame,x,y,z
1,0.73155,36.05984,1,0.40668,-0.13518,0.51801
1,0.73155,36.05984,2,0.36143,0.10626,0.73387
1,0.73155,36.05984,3,0.31683,0.34426,0.93267
1,0.73155,36.05984,4,0.2584,0.41564,0.90436
1,0.73155,36.05984,5,0.19159,0.36042,0.84878
1,0.73155,36.05984,6,0.12516,0.30552,0.77949
1,0.73155,36.05984,7,0.05914,0.25095,0.69659
1,0.73155,36.05984,8,-0.00646,0.19673,0.60021
1,0.73155,36.05984,9,-0.07161,0.14288,0.49046
1,0.73155,36.05984,10,-0.1363,0.08942,0.36749
1,0.73155,36.05984,11,-0.2005,0.03636,0.23144
1,0.73155,36.05984,12,-0.26417,-0.01625,0.08247
2,0.74363,36.06732,1,0.4063,-0.13525,0.51794
2,0.74363,36.06732,2,0.36036,0.10607,0.73367
2,0.74363,36.06732,3,0.31508,0.34396,0.93236
2,0.74363,36.06732,4,0.25605,0.41469,0.90353
2,0.74363,36.06732,5,0.18846,0.35913,0.84801
2,0.74363,36.06732,6,0.12126,0.30389,0.77878
2,0.74363,36.06732,7,0.05447,0.24899,0.69595
2,0.74363,36.06732,8,-0.01188,0.19444,0.59963
2,0.74363,36.06732,9,-0.07779,0.14026,0.48994
2,0.74363,36.06732,10,-0.14322,0.08648,0.36704
2,0.74363,36.06732,11,-0.20816,0.0331,0.23106
2,0.74363,36.06732,12,-0.27257,-0.01983,0.08216
3,0.72278,36.03256,1,0.40696,-0.13513,0.51806
3,0.72278,36.03256,2,0.36221,0.10639,0.73401
3,0.72278,36.03256,3,0.3181,0.34448,0.9329
3,0.72278,36.03256,4,0.26011,0.41633,0.90496
3,0.72278,36.03256,5,0.19386,0.36137,0.84933
3,0.72278,36.03256,6,0.12799,0.30672,0.78
3,0.72278,36.03256,7,0.06251,0.2524,0.69706
3,0.72278,36.03256,8,-0.00253,0.19843,0.60063
3,0.72278,36.03256,9,-0.06715,0.14482,0.49083
3,0.72278,36.03256,10,-0.1313,0.0916,0.36781
3,0.72278,36.03256,11,-0.19496,0.03879,0.2317
3,0.72278,36.03256,12,-0.25811,-0.01359,0.08269
4,0.72278,36.03256,1,0.40696,-0.13513,0.51806
4,0.72278,36.03256,2,0.36221,0.10639,0.73401
4,0.72278,36.03256,3,0.3181,0.34448,0.9329
4,0.72278,36.03256,4,0.26011,0.41633,0.90496
4,0.72278,36.03256,5,0.19386,0.36137,0.84933
4,0.72278,36.03256,6,0.12799,0.30672,0.78
4,0.72278,36.03256,7,0.06251,0.2524,0.69706
4,0.72278,36.03256,8,-0.00253,0.19843,0.60063
4,0.72278,36.03256,9,-0.06715,0.14482,0.49083
4,0.72278,36.03256,10,-0.1313,0.0916,0.36781
4,0.72278,36.03256,11,-0.19496,0.03879,0.2317
4,0.72278,36.03256,12,-0.25811,-0.01359,0.08269
5,0.71336,35.98325,1,0.40726,-0.13508,0.51812
5,0.71336,35.98325,2,0.36305,0.10653,0.73416
5,0.71336,35.98325,3,0.31947,0.34472,0.93314
5,0.71336,35.98325,4,0.26194,0.41707,0.90561
