particle,elasticity,weight,frame,x,y,z
1,0.30987,28.28418,1,-0.10621,-0.21873,0.11357
1,0.30987,28.28418,2,-0.2959,-0.42369,0.0513
1,0.30987,28.28418,3,-0.42928,-0.38613,0.04877
1,0.30987,28.28418,4,-0.38527,-0.32516,0.04734
1,0.30987,28.28418,5,-0.3433,-0.26711,0.04694
1,0.30987,28.28418,6,-0.30317,-0.21195,0.047
1,0.30987,28.28418,7,-0.26482,-0.15961,0.04668
1,0.30987,28.28418,8,-0.22858,-0.10989,0.04667
1,0.30987,28.28418,9,-0.19407,-0.06323,0.04684
1,0.30987,28.28418,10,-0.16137,-0.01948,0.04687
1,0.30987,28.28418,11,-0.13076,0.0218,0.04657
1,0.30987,28.28418,12,-0.10191,0.06025,0.04647
2,0.30987,28.28418,1,-0.10621,-0.21873,0.11357
2,0.30987,28.28418,2,-0.2959,-0.42369,0.0513
2,0.30987,28.28418,3,-0.42928,-0.38613,0.04877
2,0.30987,28.28418,4,-0.38527,-0.32516,0.04734
2,0.30987,28.28418,5,-0.3433,-0.26711,0.04694
2,0.30987,28.28418,6,-0.30317,-0.21195,0.047
2,0.30987,28.28418,7,-0.26482,-0.15961,0.04668
2,0.30987,28.28418,8,-0.22858,-0.10989,0.04667
2,0.30987,28.28418,9,-0.19407,-0.06323,0.04684
2,0.30987,28.28418,10,-0.16137,-0.01948,0.04687
2,0.30987,28.28418,11,-0.13076,0.0218,0.04657
2,0.30987,28.28418,12,-0.10191,0.06025,0.04647
3,0.30987,28.28418,1,-0.10621,-0.21873,0.11357
3,0.30987,28.28418,2,-0.2959,-0.42369,0.0513
3,0.30987,28.28418,3,-0.42928,-0.38613,0.04877
3,0.30987,28.28418,4,-0.38527,-0.32516,0.04734
3,0.30987,28.28418,5,-0.3433,-0.26711,0.04694
3,0.30987,28.28418,6,-0.30317,-0.21195,0.047
3,0.30987,28.28418,7,-0.26482,-0.15961,0.04668
3,0.30987,28.28418,8,-0.22858,-0.10989,0.04667
3,0.30987,28.28418,9,-0.19407,-0.06323,0.04684
3,0.30987,28.28418,10,-0.16137,-0.01948,0.04687
3,0.30987,28.28418,11,-0.13076,0.0218,0.04657
3,0.30987,28.28418,12,-0.10191,0.06025,0.04647
4,0.30276,27.60487,1,-0.10621,-0.21873,0.11357
4,0.30276,27.60487,2,-0.29584,-0.42403,0.05125
4,0.30276,27.60487,3,-0.42904,-0.3863,0.04881
4,0.30276,27.60487,4,-0.38542,-0.32598,0.04749
4,0.30276,27.60487,5,-0.34367,-0.26871,0.04693
4,0.30276,27.60487,6,-0.30369,-0.21438,0.04692
4,0.30276,27.60487,7,-0.26549,-0.16291,0.04658
4,0.30276,27.60487,8,-0.22928,-0.11428,0.04678
4,0.30276,27.60487,9,-0.19475,-0.06852,0.04664
4,0.30276,27.60487,10,-0.16216,-0.02558,0.04648
