particle,elasticity,weight,frame,x,y,z
1,0.08167,25.57581,1,-0.44535,-0.2897,0.45384
1,0.08167,25.57581,2,-0.41934,-0.27387,0.46031
1,0.08167,25.57581,3,-0.39339,-0.25808,0.45272
1,0.08167,25.57581,4,-0.36753,-0.24233,0.43111
1,0.08167,25.57581,5,-0.34174,-0.22664,0.39552
1,0.08167,25.57581,6,-0.31605,-0.21099,0.34602
1,0.08167,25.57581,7,-0.29046,-0.19542,0.28269
1,0.08167,25.57581,8,-0.26498,-0.17991,0.20561
2,0.04335,25.39593,1,-0.44662,-0.28996,0.45402
2,0.04335,25.39593,2,-0.42632,-0.27531,0.46133
2,0.04335,25.39593,3,-0.40607,-0.26069,0.45458
2,0.04335,25.39593,4,-0.38588,-0.24611,0.4338
2,0.04335,25.39593,5,-0.36574,-0.23157,0.39903
2,0.04335,25.39593,6,-0.34567,-0.21708,0.35035
2,0.04335,25.39593,7,-0.32569,-0.20265,0.28782
2,0.04335,25.39593,8,-0.30579,-0.18828,0.21153
3,0.14342,25.1414,1,-0.4433,-0.28928,0.45354
3,0.14342,25.1414,2,-0.40808,-0.27155,0.45867
3,0.14342,25.1414,3,-0.37297,-0.25387,0.44974
3,0.14342,25.1414,4,-0.33798,-0.23625,0.42679
3,0.14342,25.1414,5,-0.3031,-0.21869,0.38989
3,0.14342,25.1414,6,-0.26836,-0.2012,0.33909
3,0.14342,25.1414,7,-0.23377,-0.18378,0.27447
3,0.14342,25.1414,8,-0.19934,-0.16644,0.19612
4,0.18224,24.41148,1,-0.44201,-0.28901,0.45335
4,0.18224,24.41148,2,-0.40101,-0.27008,0.45764
4,0.18224,24.41148,3,-0.36014,-0.25121,0.44788
4,0.18224,24.41148,4,-0.31941,-0.23241,0.4241
4,0.18224,24.41148,5,-0.27884,-0.21368,0.38638
4,0.18224,24.41148,6,-0.23842,-0.19502,0.33476
4,0.18224,24.41148,7,-0.19818,-0.17644,0.26935
4,0.18224,24.41148,8,-0.15814,-0.15796,0.19022
5,0.12642,25.35027,1,-0.44386,-0.2894,0.45362
5,0.12642,25.35027,2,-0.41118,-0.27219,0.45912
5,0.12642,25.35027,3,-0.3786,-0.25503,0.45056
5,0.12642,25.35027,4,-0.34611,-0.23793,0.42798
5,0.12642,25.35027,5,-0.31374,-0.22088,0.39143
5,0.12642,25.35027,6,-0.28149,-0.2039,0.34099
5,0.12642,25.35027,7,-0.24937,-0.18699,0.27672
5,0.12642,25.35027,8,-0.2174,-0.17016,0.19872
6,0.14179,25.16442,1,-0.44335,-0.28929,0.45355
