particle,elasticity,weight,frame,x,y,z
1,0.81476,50.33745,1,-0.302,-0.38893,0.61463
1,0.81476,50.33745,2,-0.32068,-0.37107,0.39276
1,0.81476,50.33745,3,-0.34672,-0.27328,0.17785
1,0.81476,50.33745,4,-0.37808,-0.1761,0.06012
1,0.81476,50.33745,5,-0.39659,-0.07213,0.1746
1,0.81476,50.33745,6,-0.41495,0.03105,0.27421
1,0.81476,50.33745,7,-0.41128,0.12816,0.35801
1,0.81476,50.33745,8,-0.4014,0.22311,0.42694
1,0.81476,50.33745,9,-0.39158,0.31749,0.48143
1,0.81476,50.33745,10,-0.38181,0.41132,0.52158
1,0.81476,50.33745,11,-0.35622,0.39264,0.55312
1,0.81476,50.33745,12,-0.32961,0.35584,0.57165
1,0.81476,50.33745,13,-0.30308,0.31916,0.57608
1,0.81476,50.33745,14,-0.27665,0.2826,0.56644
1,0.81476,50.33745,15,-0.25031,0.24617,0.5428
1,0.81476,50.33745,16,-0.22406,0.20987,0.50521
1,0.81476,50.33745,17,-0.19792,0.17371,0.45373
1,0.81476,50.33745,18,-0.17189,0.13772,0.38844
1,0.81476,50.33745,19,-0.14599,0.1019,0.30944
2,0.8227,48.29351,1,-0.302,-0.38893,0.61463
2,0.8227,48.29351,2,-0.3208,-0.37029,0.39292
2,0.8227,48.29351,3,-0.34698,-0.27152,0.17823
2,0.8227,48.29351,4,-0.3785,-0.17349,0.06065
2,0.8227,48.29351,5,-0.39735,-0.06885,0.17546
2,0.8227,48.29351,6,-0.41607,0.03499,0.27539
2,0.8227,48.29351,7,-0.41177,0.1325,0.35947
2,0.8227,48.29351,8,-0.40099,0.22779,0.42867
2,0.8227,48.29351,9,-0.39028,0.3225,0.48341
2,0.8227,48.29351,10,-0.37963,0.41667,0.52382
2,0.8227,48.29351,11,-0.3474,0.38976,0.55289
2,0.8227,48.29351,12,-0.31578,0.35522,0.56839
2,0.8227,48.29351,13,-0.28427,0.3208,0.5698
2,0.8227,48.29351,14,-0.25287,0.2865,0.55717
2,0.8227,48.29351,15,-0.22158,0.25231,0.53054
2,0.8227,48.29351,16,-0.19041,0.21825,0.48997
2,0.8227,48.29351,17,-0.15936,0.18434,0.43553
2,0.8227,48.29351,18,-0.12846,0.15057,0.36731
2,0.8227,48.29351,19,-0.09771,0.11698,0.28539
3,0.82929,54.09217,1,-0.302,-0.38893,0.61463
3,0.82929,54.09217,2,-0.32089,-0.36965,0.39306
3,0.82929,54.09217,3,-0.34719,-0.27005,0.17854
3,0.82929,54.09217,4,-0.37885,-0.17132,0.06109
3,0.82929,54.09217,5,-0.39799,-0.06613,0.17617
3,0.82929,54.09217,6,-0.41699,0.03825,0.27637
3,0.82929,54.09217,7,-0.41217,0.1361,0.36067
3,0.82929,54.09217,8,-0.40064,0.23166,0.43008
