particle,elasticity,weight,frame,x,y,z
1,0.95468,36.57247,1,0.25064,-0.37441,0.84273
1,0.95468,36.57247,2,0.23745,-0.21629,0.92506
1,0.95468,36.57247,3,0.24106,-0.07512,0.85588
1,0.95468,36.57247,4,0.24463,0.06492,0.77322
1,0.95468,36.57247,5,0.24817,0.20384,0.67722
1,0.95468,36.57247,6,0.25169,0.34161,0.56801
1,0.95468,36.57247,7,0.24593,0.41371,0.45825
1,0.95468,36.57247,8,0.22176,0.35671,0.36021
1,0.95468,36.57247,9,0.19774,0.30007,0.24877
1,0.95468,36.57247,10,0.17388,0.24381,0.12406
1,0.95468,36.57247,11,0.15209,0.17703,0.07979
1,0.95468,36.57247,12,0.13332,0.10813,0.14162
1,0.95468,36.57247,13,0.11464,0.03957,0.1891
1,0.95468,36.57247,14,0.09605,-0.02864,0.22232
1,0.95468,36.57247,15,0.07755,-0.09656,0.24135
1,0.95468,36.57247,16,0.05913,-0.16418,0.24626
2,0.95761,39.85746,1,0.25061,-0.37418,0.84269
2,0.95761,39.85746,2,0.23733,-0.21555,0.92493
2,0.95761,39.85746,3,0.24088,-0.07389,0.85567
2,0.95761,39.85746,4,0.24439,0.06664,0.77294
2,0.95761,39.85746,5,0.24788,0.20605,0.67687
2,0.95761,39.85746,6,0.25134,0.34428,0.5676
2,0.95761,39.85746,7,0.24551,0.41519,0.45831
2,0.95761,39.85746,8,0.22126,0.35368,0.36178
2,0.95761,39.85746,9,0.19717,0.29255,0.25184
2,0.95761,39.85746,10,0.17324,0.23184,0.12863
2,0.95761,39.85746,11,0.15362,0.16185,0.07861
2,0.95761,39.85746,12,0.14066,0.09165,0.13687
2,0.95761,39.85746,13,0.12776,0.02181,0.18082
2,0.95761,39.85746,14,0.11492,-0.0477,0.21052
2,0.95761,39.85746,15,0.10214,-0.1169,0.22605
2,0.95761,39.85746,16,0.08941,-0.18581,0.22748
3,0.95761,39.85746,1,0.25061,-0.37418,0.84269
3,0.95761,39.85746,2,0.23733,-0.21555,0.92493
3,0.95761,39.85746,3,0.24088,-0.07389,0.85567
3,0.95761,39.85746,4,0.24439,0.06664,0.77294
3,0.95761,39.85746,5,0.24788,0.20605,0.67687
3,0.95761,39.85746,6,0.25134,0.34428,0.5676
3,0.95761,39.85746,7,0.24551,0.41519,0.45831
3,0.95761,39.85746,8,0.22126,0.35368,0.36178
3,0.95761,39.85746,9,0.19717,0.29255,0.25184
3,0.95761,39.85746,10,0.17324,0.23184,0.12863
3,0.95761,39.85746,11,0.15362,0.16185,0.07861
3,0.95761,39.85746,12,0.14066,0.09165,0.13687
3,0.95761,39.85746,13,0.12776,0.02181,0.18082
3,0.95761,39.85746,14,0.11492,-0.0477,0.21052
3,0.95761,39.85746,15,0.10214,-0.1169,0.22605
3,0.95761,39.85746,16,0.08941,-0.18581,0.22748
4,0.95761,39.85746,1,0.25061,-0.37418,0.84269
4,0.95761,39.85746,2,0.23733,-0.21555,0.92493
4,0.95761,39.85746,3,0.24088,-0.07389,0.85567
4,0.95761,39.85746,4,0.24439,0.06664,0.77294
4,0.95761,39.85746,5,0.24788,0.20605,0.67687
4,0.95761,39.85746,6,0.25134,0.34428,0.5676
4,0.95761,39.85746,7,0.24551,0.41519,0.45831
4,0.95761,39.85746,8,0.22126,0.35368,0.36178
4,0.95761,39.85746,9,0.19717,0.29255,0.25184
4,0.95761,39.85746,10,0.17324,0.23184,0.12863
4,0.95761,39.85746,11,0.15362,0.16185,0.07861
4,0.95761,39.85746,12,0.14066,0.09165,0.13687
4,0.95761,39.85746,13,0.12776,0.02181,0.18082
4,0.95761,39.85746,14,0.11492,-0.0477,0.21052
4,0.95761,39.85746,15,0.10214,-0.1169,0.22605
4,0.95761,39.85746,16,0.08941,-0.18581,0.22748
5,0.95761,39.85746,1,0.25061,-0.37418,0.84269
5,0.95761,39.85746,2,0.23733,-0.21555,0.92493
5,0.95761,39.85746,3,0.24088,-0.07389,0.85567
5,0.95761,39.85746,4,0.24439,0.06664,0.77294
5,0.95761,39.85746,5,0.24788,0.20605,0.67687
5,0.95761,39.85746,6,0.25134,0.34428,0.5676
5,0.95761,39.85746,7,0.24551,0.41519,0.45831
5,0.95761,39.85746,8,0.22126,0.35368,0.36178
5,0.95761,39.85746,9,0.19717,0.29255,0.25184
5,0.95761,39.85746,10,0.17324,0.23184,0.12863
5,0.95761,39.85746,11,0.15362,0.16185,0.07861
5,0.95761,39.85746,12,0.14066,0.09165,0.13687
5,0.95761,39.85746,13,0.12776,0.02181,0.18082
5,0.95761,39.85746,14,0.11492,-0.0477,0.21052
5,0.95761,39.85746,15,0.10214,-0.1169,0.22605
5,0.95761,39.85746,16,0.08941,-0.18581,0.22748
6,0.95761,39.85746,1,0.25061,-0.37418,0.84269
6,0.95761,39.85746,2,0.23733,-0.21555,0.92493
6,0.95761,39.85746,3,0.24088,-0.07389,0.85567
6,0.95761,39.85746,4,0.24439,0.06664,0.77294
6,0.95761,39.85746,5,0.24788,0.20605,0.67687
6,0.95761,39.85746,6,0.25134,0.34428,0.5676
6,0.95761,39.85746,7,0.24551,0.41519,0.45831
6,0.95761,39.85746,8,0.22126,0.35368,0.36178
6,0.95761,39.85746,9,0.19717,0.29255,0.25184
6,0.95761,39.85746,10,0.17324,0.23184,0.12863
6,0.95761,39.85746,11,0.15362,0.16185,0.07861
6,0.95761,39.85746,12,0.14066,0.09165,0.13687
6,0.95761,39.85746,13,0.12776,0.02181,0.18082
6,0.95761,39.85746,14,0.11492,-0.0477,0.21052
6,0.95761,39.85746,15,0.10214,-0.1169,0.22605
6,0.95761,39.85746,16,0.08941,-0.18581,0.22748
7,0.76854,35.41256,1,0.2531,-0.38903,0.84554
7,0.76854,35.41256,2,0.24425,-0.26457,0.92839
7,0.76854,35.41256,3,0.24773,-0.1506,0.88257
7,0.76854,35.41256,4,0.25118,-0.03737,0.82302
7,0.76854,35.41256,5,0.25462,0.0751,0.74986
