particle,elasticity,weight,frame,x,y,z
1,0.22648,58.35215,1,0.15694,-0.22908,0.35142
1,0.22648,58.35215,2,-0.06412,-0.43254,0.43498
1,0.22648,58.35215,3,-0.25488,-0.36645,0.45238
1,0.22648,58.35215,4,-0.42658,-0.29168,0.45872
1,0.22648,58.35215,5,-0.39233,-0.20808,0.47081
1,0.22648,58.35215,6,-0.35825,-0.12491,0.46881
1,0.22648,58.35215,7,-0.32435,-0.04217,0.45279
1,0.22648,58.35215,8,-0.29062,0.04014,0.42282
1,0.22648,58.35215,9,-0.25707,0.12201,0.37898
1,0.22648,58.35215,10,-0.2237,0.20344,0.32136
1,0.22648,58.35215,11,-0.19053,0.28439,0.25004
1,0.22648,58.35215,12,-0.15757,0.36484,0.16515
1,0.22648,58.35215,13,-0.12901,0.39925,0.07735
1,0.22648,58.35215,14,-0.1236,0.38846,0.07447
1,0.22648,58.35215,15,-0.12015,0.37935,0.06942
1,0.22648,58.35215,16,-0.11998,0.37059,0.06759
1,0.22648,58.35215,17,-0.12253,0.36145,0.06315
2,0.2332,57.43947,1,0.15694,-0.22908,0.35142
2,0.2332,57.43947,2,-0.06413,-0.43236,0.43493
2,0.2332,57.43947,3,-0.2551,-0.36599,0.45217
2,0.2332,57.43947,4,-0.42706,-0.29089,0.45834
2,0.2332,57.43947,5,-0.39469,-0.20365,0.47056
2,0.2332,57.43947,6,-0.36249,-0.11687,0.46869
2,0.2332,57.43947,7,-0.33046,-0.03054,0.4528
2,0.2332,57.43947,8,-0.29859,0.05533,0.42296
2,0.2332,57.43947,9,-0.2669,0.14074,0.37925
2,0.2332,57.43947,10,-0.23539,0.22567,0.32176
2,0.2332,57.43947,11,-0.20407,0.3101,0.25059
2,0.2332,57.43947,12,-0.17294,0.394,0.16584
2,0.2332,57.43947,13,-0.14064,0.39476,0.08819
2,0.2332,57.43947,14,-0.11992,0.3723,0.06424
2,0.2332,57.43947,15,-0.10402,0.35008,0.05415
2,0.2332,57.43947,16,-0.09187,0.33028,0.05196
2,0.2332,57.43947,17,-0.08152,0.31239,0.04789
3,0.20348,60.1629,1,0.15694,-0.22908,0.35142
3,0.20348,60.1629,2,-0.06405,-0.43315,0.43514
3,0.20348,60.1629,3,-0.25412,-0.36808,0.45308
3,0.20348,60.1629,4,-0.4252,-0.29451,0.45993
3,0.20348,60.1629,5,-0.38681,-0.22393,0.47074
3,0.20348,60.1629,6,-0.34861,-0.15368,0.46746
3,0.20348,60.1629,7,-0.31058,-0.08377,0.45016
3,0.20348,60.1629,8,-0.27274,-0.01419,0.41892
3,0.20348,60.1629,9,-0.23509,0.05503,0.3738
3,0.20348,60.1629,10,-0.19763,0.1239,0.31489
3,0.20348,60.1629,11,-0.16038,0.19239,0.24228
3,0.20348,60.1629,12,-0.12336,0.26047,0.15607
3,0.20348,60.1629,13,-0.08656,0.32812,0.05639
3,0.20348,60.1629,14,-0.04485,0.38569,0.05765
3,0.20348,60.1629,15,-0.01374,0.40978,0.06699
3,0.20348,60.1629,16,0.01001,0.39779,0.05969
3,0.20348,60.1629,17,0.03224,0.3858,0.0487
4,0.20348,60.1629,1,0.15694,-0.22908,0.35142
4,0.20348,60.1629,2,-0.06405,-0.43315,0.43514
4,0.20348,60.1629,3,-0.25412,-0.36808,0.45308
4,0.20348,60.1629,4,-0.4252,-0.29451,0.45993
4,0.20348,60.1629,5,-0.38681,-0.22393,0.47074
4,0.20348,60.1629,6,-0.34861,-0.15368,0.46746
4,0.20348,60.1629,7,-0.31058,-0.08377,0.45016
4,0.20348,60.1629,8,-0.27274,-0.01419,0.41892
4,0.20348,60.1629,9,-0.23509,0.05503,0.3738
4,0.20348,60.1629,10,-0.19763,0.1239,0.31489
4,0.20348,60.1629,11,-0.16038,0.19239,0.24228
4,0.20348,60.1629,12,-0.12336,0.26047,0.15607
4,0.20348,60.1629,13,-0.08656,0.32812,0.05639
4,0.20348,60.1629,14,-0.04485,0.38569,0.05765
4,0.20348,60.1629,15,-0.01374,0.40978,0.06699
4,0.20348,60.1629,16,0.01001,0.39779,0.05969
4,0.20348,60.1629,17,0.03224,0.3858,0.0487
5,0.19473,59.34324,1,0.15694,-0.22908,0.35142
5,0.19473,59.34324,2,-0.06403,-0.43339,0.4352
5,0.19473,59.34324,3,-0.25385,-0.36872,0.45335
5,0.19473,59.34324,4,-0.42476,-0.29563,0.46037
5,0.19473,59.34324,5,-0.38575,-0.23013,0.47036
5,0.19473,59.34324,6,-0.34692,-0.16492,0.46627
5,0.19473,59.34324,7,-0.30827,-0.10002,0.44816
5,0.19473,59.34324,8,-0.2698,-0.03542,0.41611
5,0.19473,59.34324,9,-0.23151,0.02886,0.37018
5,0.19473,59.34324,10,-0.19342,0.09282,0.31046
5,0.19473,59.34324,11,-0.15554,0.15643,0.23704
5,0.19473,59.34324,12,-0.11788,0.21967,0.15002
5,0.19473,59.34324,13,-0.08045,0.28251,0.04952
5,0.19473,59.34324,14,-0.04428,0.33076,0.04629
5,0.19473,59.34324,15,-0.01235,0.37564,0.05067
5,0.19473,59.34324,16,0.01872,0.41918,0.047
5,0.19473,59.34324,17,0.03898,0.42734,0.04671
6,0.22236,59.15226,1,0.15694,-0.22908,0.35142
6,0.22236,59.15226,2,-0.0641,-0.43265,0.43501
6,0.22236,59.15226,3,-0.25474,-0.36674,0.4525
6,0.22236,59.15226,4,-0.42631,-0.29217,0.45894
6,0.22236,59.15226,5,-0.39105,-0.21086,0.4709
6,0.22236,59.15226,6,-0.35596,-0.12995,0.46876
6,0.22236,59.15226,7,-0.32106,-0.04945,0.45261
6,0.22236,59.15226,8,-0.28633,0.03063,0.4225
6,0.22236,59.15226,9,-0.25178,0.11029,0.37853
6,0.22236,59.15226,10,-0.21743,0.18952,0.32077
6,0.22236,59.15226,11,-0.18327,0.26829,0.24932
6,0.22236,59.15226,12,-0.14932,0.34658,0.16428
6,0.22236,59.15226,13,-0.11785,0.41409,0.07748
6,0.22236,59.15226,14,-0.10457,0.39923,0.07066
6,0.22236,59.15226,15,-0.09147,0.38563,0.05486
6,0.22236,59.15226,16,-0.0814,0.37345,0.05033
6,0.22236,59.15226,17,-0.0739,0.36354,0.04833
7,0.20714,60.39094,1,0.15694,-0.22908,0.35142
7,0.20714,60.39094,2,-0.06406,-0.43306,0.43512
7,0.20714,60.39094,3,-0.25424,-0.36781,0.45297
7,0.20714,60.39094,4,-0.42539,-0.29404,0.45975
7,0.20714,60.39094,5,-0.38742,-0.22135,0.47084
7,0.20714,60.39094,6,-0.34963,-0.14901,0.46785
7,0.20714,60.39094,7,-0.31202,-0.07701,0.45084
7,0.20714,60.39094,8,-0.2746,-0.00536,0.41988
7,0.20714,60.39094,9,-0.23736,0.06591,0.37505
7,0.20714,60.39094,10,-0.20032,0.13682,0.31643
7,0.20714,60.39094,11,-0.16349,0.20733,0.24411
7,0.20714,60.39094,12,-0.12688,0.27743,0.15819
7,0.20714,60.39094,13,-0.08917,0.34698,0.06488
7,0.20714,60.39094,14,-0.05064,0.40694,0.05895
7,0.20714,60.39094,15,-0.0219,0.41862,0.05719
7,0.20714,60.39094,16,0.00229,0.41679,0.05209
7,0.20714,60.39094,17,0.02283,0.41522,0.04791
8,0.22236,59.15226,1,0.15694,-0.22908,0.35142
8,0.22236,59.15226,2,-0.0641,-0.43265,0.43501
8,0.22236,59.15226,3,-0.25474,-0.36674,0.4525
8,0.22236,59.15226,4,-0.42631,-0.29217,0.45894
8,0.22236,59.15226,5,-0.39105,-0.21086,0.4709
8,0.22236,59.15226,6,-0.35596,-0.12995,0.46876
8,0.22236,59.15226,7,-0.32106,-0.04945,0.45261
8,0.22236,59.15226,8,-0.28633,0.03063,0.4225
8,0.22236,59.15226,9,-0.25178,0.11029,0.37853
8,0.22236,59.15226,10,-0.21743,0.18952,0.32077
8,0.22236,59.15226,11,-0.18327,0.26829,0.24932
8,0.22236,59.15226,12,-0.14932,0.34658,0.16428
8,0.22236,59.15226,13,-0.11785,0.41409,0.07748
8,0.22236,59.15226,14,-0.10457,0.39923,0.07066
8,0.22236,59.15226,15,-0.09147,0.38563,0.05486
8,0.22236,59.15226,16,-0.0814,0.37345,0.05033
8,0.22236,59.15226,17,-0.0739,0.36354,0.04833
9,0.1888,57.44408,1,0.15694,-0.22908,0.35142
9,0.1888,57.44408,2,-0.06401,-0.43355,0.43524
9,0.1888,57.44408,3,-0.25366,-0.36916,0.45354
9,0.1888,57.44408,4,-0.42449,-0.2964,0.46065
9,0.1888,57.44408,5,-0.38536,-0.23436,0.47
9,0.1888,57.44408,6,-0.3464,-0.17259,0.46526
9,0.1888,57.44408,7,-0.30762,-0.1111,0.44652
9,0.1888,57.44408,8,-0.26901,-0.0499,0.41383
9,0.1888,57.44408,9,-0.23059,0.01101,0.36726
9,0.1888,57.44408,10,-0.19236,0.07162,0.30689
9,0.1888,57.44408,11,-0.15433,0.1319,0.23283
9,0.1888,57.44408,12,-0.11653,0.19183,0.14516
9,0.1888,57.44408,13,-0.0792,0.25042,0.04806
9,0.1888,57.44408,14,-0.05095,0.28297,0.05645
9,0.1888,57.44408,15,-0.02448,0.31245,0.06622
9,0.1888,57.44408,16,0.00087,0.34087,0.0681
9,0.1888,57.44408,17,0.02393,0.36714,0.06912
10,0.19938,59.9298,1,0.15694,-0.22908,0.35142
10,0.19938,59.9298,2,-0.06404,-0.43326,0.43517
10,0.19938,59.9298,3,-0.25399,-0.36838,0.45321
10,0.19938,59.9298,4,-0.42499,-0.29503,0.46014
10,0.19938,59.9298,5,-0.38625,-0.22682,0.47058
10,0.19938,59.9298,6,-0.34768,-0.15894,0.46695
10,0.19938,59.9298,7,-0.3093,-0.09136,0.44929
10,0.19938,59.9298,8,-0.2711,-0.02411,0.41769
10,0.19938,59.9298,9,-0.23309,0.0428,0.37222
10,0.19938,59.9298,10,-0.19528,0.10938,0.31295
10,0.19938,59.9298,11,-0.15767,0.17558,0.23998
10,0.19938,59.9298,12,-0.12028,0.2414,0.15341
10,0.19938,59.9298,13,-0.08313,0.30681,0.05336
10,0.19938,59.9298,14,-0.04605,0.35965,0.05575
10,0.19938,59.9298,15,-0.01574,0.40768,0.07669
10,0.19938,59.9298,16,0.0065,0.39517,0.0856
10,0.19938,59.9298,17,0.02868,0.38269,0.08045
11,0.21708,59.71554,1,0.15694,-0.22908,0.35142
11,0.21708,59.71554,2,-0.06409,-0.43279,0.43505
11,0.21708,59.71554,3,-0.25457,-0.3671,0.45267
11,0.21708,59.71554,4,-0.42597,-0.29281,0.45923
11,0.21708,59.71554,5,-0.38959,-0.21445,0.47095
11,0.21708,59.71554,6,-0.35339,-0.13648,0.46858
11,0.21708,59.71554,7,-0.31737,-0.0589,0.45219
11,0.21708,59.71554,8,-0.28153,0.01828,0.42185
11,0.21708,59.71554,9,-0.24588,0.09508,0.37764
11,0.21708,59.71554,10,-0.21041,0.17145,0.31965
11,0.21708,59.71554,11,-0.17516,0.2474,0.24796
11,0.21708,59.71554,12,-0.14011,0.32288,0.16267
11,0.21708,59.71554,13,-0.10538,0.39883,0.07172
11,0.21708,59.71554,14,-0.089,0.41769,0.05143
11,0.21708,59.71554,15,-0.08348,0.40866,0.04902
11,0.21708,59.71554,16,-0.07995,0.40271,0.04844
11,0.21708,59.71554,17,-0.07794,0.39987,0.0489
12,0.21221,60.31816,1,0.15694,-0.22908,0.35142
12,0.21221,60.31816,2,-0.06408,-0.43292,0.43508
12,0.21221,60.31816,3,-0.25441,-0.36745,0.45282
12,0.21221,60.31816,4,-0.42568,-0.29341,0.45948
12,0.21221,60.31816,5,-0.38844,-0.21782,0.47093
12,0.21221,60.31816,6,-0.35137,-0.1426,0.46828
12,0.21221,60.31816,7,-0.31449,-0.06774,0.45162
12,0.21221,60.31816,8,-0.27779,0.00674,0.42101
12,0.21221,60.31816,9,-0.24127,0.08085,0.37652
12,0.21221,60.31816,10,-0.20495,0.15456,0.31825
12,0.21221,60.31816,11,-0.16884,0.22785,0.24628
12,0.21221,60.31816,12,-0.13295,0.3007,0.16071
