particle,elasticity,weight,frame,x,y,z
1,0.60634,10.91319,1,0.10961,0.06272,0.92824
1,0.60634,10.91319,2,0.29285,0.30923,0.87489
1,0.60634,10.91319,3,0.44389,0.42433,0.80323
1,0.60634,10.91319,4,0.37473,0.40442,0.78138
1,0.60634,10.91319,5,0.3059,0.38461,0.7456
1,0.60634,10.91319,6,0.23739,0.36488,0.69596
1,0.60634,10.91319,7,0.16923,0.34526,0.63254
1,0.60634,10.91319,8,0.10145,0.32575,0.55544
1,0.60634,10.91319,9,0.03406,0.30635,0.46477
1,0.60634,10.91319,10,-0.0329,0.28707,0.36064
1,0.60634,10.91319,11,-0.09941,0.26792,0.24319
1,0.60634,10.91319,12,-0.16546,0.24891,0.11256
2,0.5552,4.85952,1,0.10961,0.06272,0.92824
2,0.5552,4.85952,2,0.29359,0.31033,0.88046
2,0.5552,4.85952,3,0.43089,0.43412,0.80742
2,0.5552,4.85952,4,0.35863,0.42556,0.75389
2,0.5552,4.85952,5,0.28675,0.41705,0.68662
2,0.5552,4.85952,6,0.21528,0.40859,0.60569
2,0.5552,4.85952,7,0.14423,0.40018,0.51123
2,0.5552,4.85952,8,0.07363,0.39182,0.40335
2,0.5552,4.85952,9,0.00352,0.38352,0.28219
2,0.5552,4.85952,10,-0.06607,0.37528,0.1479
2,0.5552,4.85952,11,-0.12267,0.35744,0.07614
2,0.5552,4.85952,12,-0.16017,0.32904,0.09924
3,0.60634,10.91319,1,0.10961,0.06272,0.92824
3,0.60634,10.91319,2,0.29285,0.30923,0.87489
3,0.60634,10.91319,3,0.44389,0.42433,0.80323
3,0.60634,10.91319,4,0.37473,0.40442,0.78138
3,0.60634,10.91319,5,0.3059,0.38461,0.7456
3,0.60634,10.91319,6,0.23739,0.36488,0.69596
3,0.60634,10.91319,7,0.16923,0.34526,0.63254
3,0.60634,10.91319,8,0.10145,0.32575,0.55544
3,0.60634,10.91319,9,0.03406,0.30635,0.46477
3,0.60634,10.91319,10,-0.0329,0.28707,0.36064
3,0.60634,10.91319,11,-0.09941,0.26792,0.24319
3,0.60634,10.91319,12,-0.16546,0.24891,0.11256
4,0.60634,10.91319,1,0.10961,0.06272,0.92824
4,0.60634,10.91319,2,0.29285,0.30923,0.87489
4,0.60634,10.91319,3,0.44389,0.42433,0.80323
4,0.60634,10.91319,4,0.37473,0.40442,0.78138
4,0.60634,10.91319,5,0.3059,0.38461,0.7456
4,0.60634,10.91319,6,0.23739,0.36488,0.69596
4,0.60634,10.91319,7,0.16923,0.34526,0.63254
4,0.60634,10.91319,8,0.10145,0.32575,0.55544
4,0.60634,10.91319,9,0.03406,0.30635,0.46477
4,0.60634,10.91319,10,-0.0329,0.28707,0.36064
4,0.60634,10.91319,11,-0.09941,0.26792,0.24319
4,0.60634,10.91319,12,-0.16546,0.24891,0.11256
5,0.38765,9.21816,1,0.10961,0.06272,0.92824
5,0.38765,9.21816,2,0.29602,0.31394,0.8987
5,0.38765,9.21816,3,0.42985,0.44077,0.85085
5,0.38765,9.21816,4,0.39739,0.41416,0.83089
5,0.38765,9.21816,5,0.36505,0.38763,0.79695
5,0.38765,9.21816,6,0.33283,0.36121,0.7491
5,0.38765,9.21816,7,0.30074,0.3349,0.68743
5,0.38765,9.21816,8,0.2688,0.30872,0.61201
5,0.38765,9.21816,9,0.23703,0.28266,0.52294
5,0.38765,9.21816,10,0.20544,0.25676,0.42035
5,0.38765,9.21816,11,0.17404,0.23101,0.30437
5,0.38765,9.21816,12,0.14284,0.20543,0.17514
6,0.38768,9.21513,1,0.10961,0.06272,0.92824
6,0.38768,9.21513,2,0.29602,0.31393,0.8987
6,0.38768,9.21513,3,0.42985,0.44077,0.85084
6,0.38768,9.21513,4,0.39739,0.41416,0.83088
6,0.38768,9.21513,5,0.36505,0.38764,0.79694
6,0.38768,9.21513,6,0.33283,0.36123,0.74909
6,0.38768,9.21513,7,0.30074,0.33492,0.68742
6,0.38768,9.21513,8,0.26881,0.30874,0.61199
6,0.38768,9.21513,9,0.23703,0.2827,0.52293
6,0.38768,9.21513,10,0.20544,0.2568,0.42034
6,0.38768,9.21513,11,0.17404,0.23105,0.30436
6,0.38768,9.21513,12,0.14285,0.20548,0.17512
7,0.60634,10.91319,1,0.10961,0.06272,0.92824
7,0.60634,10.91319,2,0.29285,0.30923,0.87489
7,0.60634,10.91319,3,0.44389,0.42433,0.80323
7,0.60634,10.91319,4,0.37473,0.40442,0.78138
7,0.60634,10.91319,5,0.3059,0.38461,0.7456
7,0.60634,10.91319,6,0.23739,0.36488,0.69596
7,0.60634,10.91319,7,0.16923,0.34526,0.63254
7,0.60634,10.91319,8,0.10145,0.32575,0.55544
7,0.60634,10.91319,9,0.03406,0.30635,0.46477
7,0.60634,10.91319,10,-0.0329,0.28707,0.36064
7,0.60634,10.91319,11,-0.09941,0.26792,0.24319
7,0.60634,10.91319,12,-0.16546,0.24891,0.11256
8,0.48084,4.36813,1,0.10961,0.06272,0.92824
8,0.48084,4.36813,2,0.29467,0.31193,0.88855
