particle,elasticity,weight,frame,x,y,z
1,0.85074,101.45357,1,-0.20482,-0.25327,0.38887
1,0.85074,101.45357,2,-0.30946,-0.42125,0.30458
1,0.85074,101.45357,3,-0.41984,-0.37499,0.25912
1,0.85074,101.45357,4,-0.40383,-0.30979,0.20541
1,0.85074,101.45357,5,-0.35709,-0.24494,0.14521
1,0.85074,101.45357,6,-0.31061,-0.18046,0.07133
1,0.85074,101.45357,7,-0.2772,-0.13263,0.07725
1,0.85074,101.45357,8,-0.24438,-0.08804,0.08152
1,0.85074,101.45357,9,-0.21192,-0.04401,0.07359
1,0.85074,101.45357,10,-0.18207,-0.00206,0.06423
1,0.85074,101.45357,11,-0.15632,0.03658,0.06121
1,0.85074,101.45357,12,-0.13126,0.07109,0.06208
1,0.85074,101.45357,13,-0.10678,0.10465,0.05514
1,0.85074,101.45357,14,-0.08523,0.13595,0.0529
1,0.85074,101.45357,15,-0.06638,0.16454,0.0554
1,0.85074,101.45357,16,-0.04824,0.19205,0.05053
1,0.85074,101.45357,17,-0.03296,0.21581,0.05172
1,0.85074,101.45357,18,-0.01925,0.2375,0.04918
1,0.85074,101.45357,19,-0.00728,0.25604,0.04888
1,0.85074,101.45357,20,0.00236,0.27247,0.04869
1,0.85074,101.45357,21,0.00974,0.28673,0.04801
1,0.85074,101.45357,22,0.01549,0.29808,0.0478
1,0.85074,101.45357,23,0.01959,0.30645,0.04812
1,0.85074,101.45357,24,0.02222,0.31187,0.04851
1,0.85074,101.45357,25,0.0234,0.31421,0.04907
1,0.85074,101.45357,26,0.02346,0.31434,0.04955
1,0.85074,101.45357,27,0.02348,0.31437,0.04978
1,0.85074,101.45357,28,0.02348,0.31438,0.04989
2,0.86663,103.43071,1,-0.20482,-0.25327,0.38887
2,0.86663,103.43071,2,-0.30946,-0.42125,0.30458
2,0.86663,103.43071,3,-0.42002,-0.37372,0.25941
2,0.86663,103.43071,4,-0.40366,-0.30736,0.20609
2,0.86663,103.43071,5,-0.35584,-0.24137,0.14647
2,0.86663,103.43071,6,-0.30829,-0.17575,0.07316
2,0.86663,103.43071,7,-0.27241,-0.12732,0.07827
2,0.86663,103.43071,8,-0.237,-0.08233,0.0824
2,0.86663,103.43071,9,-0.20191,-0.03787,0.07409
2,0.86663,103.43071,10,-0.16914,0.00519,0.06178
2,0.86663,103.43071,11,-0.14157,0.04464,0.06015
2,0.86663,103.43071,12,-0.11492,0.08069,0.05977
2,0.86663,103.43071,13,-0.08898,0.11482,0.055
2,0.86663,103.43071,14,-0.06535,0.14669,0.05029
2,0.86663,103.43071,15,-0.04471,0.17553,0.05155
2,0.86663,103.43071,16,-0.02542,0.2021,0.04991
2,0.86663,103.43071,17,-0.00786,0.22577,0.04892
2,0.86663,103.43071,18,0.00773,0.2469,0.04805
2,0.86663,103.43071,19,0.02157,0.26543,0.04748
2,0.86663,103.43071,20,0.03373,0.28124,0.04712
2,0.86663,103.43071,21,0.0442,0.29419,0.04718
2,0.86663,103.43071,22,0.05312,0.30397,0.04801
2,0.86663,103.43071,23,0.06066,0.31133,0.04755
2,0.86663,103.43071,24,0.06624,0.31613,0.04759
2,0.86663,103.43071,25,0.06987,0.31851,0.0481
2,0.86663,103.43071,26,0.07107,0.3189,0.04896
2,0.86663,103.43071,27,0.07104,0.31903,0.0495
2,0.86663,103.43071,28,0.07102,0.3191,0.04976
3,0.86663,103.43071,1,-0.20482,-0.25327,0.38887
3,0.86663,103.43071,2,-0.30946,-0.42125,0.30458
3,0.86663,103.43071,3,-0.42002,-0.37372,0.25941
3,0.86663,103.43071,4,-0.40366,-0.30736,0.20609
3,0.86663,103.43071,5,-0.35584,-0.24137,0.14647
3,0.86663,103.43071,6,-0.30829,-0.17575,0.07316
3,0.86663,103.43071,7,-0.27241,-0.12732,0.07827
3,0.86663,103.43071,8,-0.237,-0.08233,0.0824
3,0.86663,103.43071,9,-0.20191,-0.03787,0.07409
3,0.86663,103.43071,10,-0.16914,0.00519,0.06178
3,0.86663,103.43071,11,-0.14157,0.04464,0.06015
3,0.86663,103.43071,12,-0.11492,0.08069,0.05977
3,0.86663,103.43071,13,-0.08898,0.11482,0.055
3,0.86663,103.43071,14,-0.06535,0.14669,0.05029
3,0.86663,103.43071,15,-0.04471,0.17553,0.05155
3,0.86663,103.43071,16,-0.02542,0.2021,0.04991
3,0.86663,103.43071,17,-0.00786,0.22577,0.04892
3,0.86663,103.43071,18,0.00773,0.2469,0.04805
3,0.86663,103.43071,19,0.02157,0.26543,0.04748
3,0.86663,103.43071,20,0.03373,0.28124,0.04712
3,0.86663,103.43071,21,0.0442,0.29419,0.04718
3,0.86663,103.43071,22,0.05312,0.30397,0.04801
3,0.86663,103.43071,23,0.06066,0.31133,0.04755
3,0.86663,103.43071,24,0.06624,0.31613,0.04759
3,0.86663,103.43071,25,0.06987,0.31851,0.0481
3,0.86663,103.43071,26,0.07107,0.3189,0.04896
3,0.86663,103.43071,27,0.07104,0.31903,0.0495
3,0.86663,103.43071,28,0.07102,0.3191,0.04976
4,0.84204,100.90283,1,-0.20482,-0.25327,0.38887
4,0.84204,100.90283,2,-0.30946,-0.42125,0.30458
4,0.84204,100.90283,3,-0.41974,-0.37568,0.25896
4,0.84204,100.90283,4,-0.40393,-0.31111,0.20504
4,0.84204,100.90283,5,-0.35777,-0.24689,0.14453
4,0.84204,100.90283,6,-0.31317,-0.18367,0.07612
4,0.84204,100.90283,7,-0.28004,-0.1362,0.08202
4,0.84204,100.90283,8,-0.2473,-0.09189,0.08578
4,0.84204,100.90283,9,-0.21467,-0.04775,0.07549
4,0.84204,100.90283,10,-0.18434,-0.0075,0.07243
4,0.84204,100.90283,11,-0.15513,0.03069,0.06581
4,0.84204,100.90283,12,-0.12905,0.06623,0.06097
4,0.84204,100.90283,13,-0.10536,0.09876,0.05808
4,0.84204,100.90283,14,-0.08184,0.12874,0.05238
4,0.84204,100.90283,15,-0.0613,0.15574,0.05202
4,0.84204,100.90283,16,-0.04267,0.18074,0.05047
4,0.84204,100.90283,17,-0.02568,0.20292,0.04961
4,0.84204,100.90283,18,-0.01039,0.22237,0.04885
4,0.84204,100.90283,19,0.00293,0.23949,0.04802
4,0.84204,100.90283,20,0.01391,0.25445,0.04777
4,0.84204,100.90283,21,0.0229,0.26711,0.04734
4,0.84204,100.90283,22,0.02977,0.27728,0.04757
4,0.84204,100.90283,23,0.03471,0.28504,0.04738
4,0.84204,100.90283,24,0.03779,0.28982,0.04815
4,0.84204,100.90283,25,0.03913,0.29193,0.04875
4,0.84204,100.90283,26,0.03939,0.29209,0.04941
4,0.84204,100.90283,27,0.03932,0.29214,0.04971
4,0.84204,100.90283,28,0.0393,0.29215,0.04986
5,0.87049,103.44871,1,-0.20482,-0.25327,0.38887
5,0.87049,103.44871,2,-0.30946,-0.42125,0.30458
5,0.87049,103.44871,3,-0.42006,-0.37342,0.25948
5,0.87049,103.44871,4,-0.40361,-0.30677,0.20625
5,0.87049,103.44871,5,-0.35553,-0.2405,0.14677
5,0.87049,103.44871,6,-0.30773,-0.17461,0.0736
5,0.87049,103.44871,7,-0.27125,-0.12604,0.07858
5,0.87049,103.44871,8,-0.23521,-0.08092,0.08262
5,0.87049,103.44871,9,-0.1994,-0.03623,0.07368
5,0.87049,103.44871,10,-0.16597,0.007,0.0611
5,0.87049,103.44871,11,-0.13785,0.04645,0.05996
5,0.87049,103.44871,12,-0.11002,0.08218,0.06011
5,0.87049,103.44871,13,-0.08346,0.1172,0.05274
5,0.87049,103.44871,14,-0.05873,0.14816,0.05142
5,0.87049,103.44871,15,-0.03495,0.17625,0.04897
5,0.87049,103.44871,16,-0.01268,0.20092,0.04855
5,0.87049,103.44871,17,0.00759,0.22309,0.04775
5,0.87049,103.44871,18,0.02534,0.24279,0.04885
5,0.87049,103.44871,19,0.04091,0.26076,0.04833
5,0.87049,103.44871,20,0.05426,0.2766,0.04738
5,0.87049,103.44871,21,0.06552,0.28968,0.04741
5,0.87049,103.44871,22,0.07494,0.3,0.04778
5,0.87049,103.44871,23,0.08242,0.30788,0.04764
5,0.87049,103.44871,24,0.08796,0.31303,0.04769
5,0.87049,103.44871,25,0.09129,0.31568,0.0484
5,0.87049,103.44871,26,0.09216,0.3164,0.04889
5,0.87049,103.44871,27,0.09223,0.31639,0.04947
5,0.87049,103.44871,28,0.09226,0.31638,0.04974
6,0.87049,103.44871,1,-0.20482,-0.25327,0.38887
6,0.87049,103.44871,2,-0.30946,-0.42125,0.30458
6,0.87049,103.44871,3,-0.42006,-0.37342,0.25948
6,0.87049,103.44871,4,-0.40361,-0.30677,0.20625
6,0.87049,103.44871,5,-0.35553,-0.2405,0.14677
6,0.87049,103.44871,6,-0.30773,-0.17461,0.0736
6,0.87049,103.44871,7,-0.27125,-0.12604,0.07858
6,0.87049,103.44871,8,-0.23521,-0.08092,0.08262
6,0.87049,103.44871,9,-0.1994,-0.03623,0.07368
6,0.87049,103.44871,10,-0.16597,0.007,0.0611
6,0.87049,103.44871,11,-0.13785,0.04645,0.05996
6,0.87049,103.44871,12,-0.11002,0.08218,0.06011
6,0.87049,103.44871,13,-0.08346,0.1172,0.05274
6,0.87049,103.44871,14,-0.05873,0.14816,0.05142
6,0.87049,103.44871,15,-0.03495,0.17625,0.04897
6,0.87049,103.44871,16,-0.01268,0.20092,0.04855
6,0.87049,103.44871,17,0.00759,0.22309,0.04775
6,0.87049,103.44871,18,0.02534,0.24279,0.04885
