particle,elasticity,weight,frame,x,y,z
1,0.30557,16.3201,1,0.23992,-0.20832,0.39906
1,0.30557,16.3201,2,0.28251,-0.24157,0.11256
1,0.30557,16.3201,3,0.31413,-0.25423,0.055
1,0.30557,16.3201,4,0.34001,-0.25204,0.08968
2,0.61814,16.12634,1,0.23992,-0.20832,0.39906
2,0.61814,16.12634,2,0.28251,-0.24157,0.11256
2,0.61814,16.12634,3,0.31235,-0.24816,0.10083
2,0.61814,16.12634,4,0.3356,-0.23699,0.19909
3,0.34926,16.3058,1,0.23992,-0.20832,0.39906
3,0.34926,16.3058,2,0.28251,-0.24157,0.11256
3,0.34926,16.3058,3,0.31386,-0.25338,0.06145
3,0.34926,16.3058,4,0.33947,-0.25045,0.1029
4,0.69005,16.08508,1,0.23992,-0.20832,0.39906
4,0.69005,16.08508,2,0.28251,-0.24157,0.11256
4,0.69005,16.08508,3,0.31272,-0.24774,0.10679
4,0.69005,16.08508,4,0.33648,-0.23581,0.21342
5,0.49917,16.22203,1,0.23992,-0.20832,0.39906
5,0.49917,16.22203,2,0.28251,-0.24157,0.11256
5,0.49917,16.22203,3,0.31289,-0.25033,0.08408
5,0.49917,16.22203,4,0.33698,-0.2426,0.15826
6,0.82282,16.00146,1,0.23992,-0.20832,0.39906
6,0.82282,16.00146,2,0.28251,-0.24157,0.11256
6,0.82282,16.00146,3,0.3134,-0.24703,0.11757
6,0.82282,16.00146,4,0.33813,-0.23381,0.23928
7,0.50804,16.21532,1,0.23992,-0.20832,0.39906
7,0.50804,16.21532,2,0.28251,-0.24157,0.11256
7,0.50804,16.21532,3,0.31283,-0.25015,0.08545
7,0.50804,16.21532,4,0.33683,-0.24212,0.16159
8,0.04856,16.33423,1,0.23992,-0.20832,0.39906
8,0.04856,16.33423,2,0.28251,-0.24157,0.11256
8,0.04856,16.33423,3,0.31379,-0.25809,0.02642
8,0.04856,16.33423,4,0.33369,-0.26008,0.04289
9,0.97794,15.89279,1,0.23992,-0.20832,0.39906
9,0.97794,15.89279,2,0.28251,-0.24157,0.11256
9,0.97794,15.89279,3,0.31422,-0.24632,0.12976
9,0.97794,15.89279,4,0.34013,-0.23178,0.26848
10,0.77657,16.03164,1,0.23992,-0.20832,0.39906
10,0.77657,16.03164,2,0.28251,-0.24157,0.11256
10,0.77657,16.03164,3,0.31316,-0.24727,0.11385
10,0.77657,16.03164,4,0.33755,-0.23448,0.23036
11,0.22111,16.33502,1,0.23992,-0.20832,0.39906
11,0.22111,16.33502,2,0.28251,-0.24157,0.11256
11,0.22111,16.33502,3,0.31443,-0.25563,0.04386
11,0.22111,16.33502,4,0.3397,-0.25344,0.07262
12,0.30266,16.3209,1,0.23992,-0.20832,0.39906
12,0.30266,16.3209,2,0.28251,-0.24157,0.11256
12,0.30266,16.3209,3,0.31415,-0.25429,0.05457
12,0.30266,16.3209,4,0.34004,-0.25212,0.08891
13,0.30029,16.32153,1,0.23992,-0.20832,0.39906
13,0.30029,16.32153,2,0.28251,-0.24157,0.11256
13,0.30029,16.32153,3,0.31416,-0.25433,0.05422
13,0.30029,16.32153,4,0.34007,-0.25218,0.08828
14,0.83717,15.99189,1,0.23992,-0.20832,0.39906
14,0.83717,15.99189,2,0.28251,-0.24157,0.11256
14,0.83717,15.99189,3,0.31348,-0.24696,0.11871
14,0.83717,15.99189,4,0.33832,-0.23361,0.24203
15,0.99211,15.88232,1,0.23992,-0.20832,0.39906
15,0.99211,15.88232,2,0.28251,-0.24157,0.11256
15,0.99211,15.88232,3,0.3143,-0.24626,0.13085
15,0.99211,15.88232,4,0.34031,-0.23161,0.27109
16,0.75128,16.04767,1,0.23992,-0.20832,0.39906
16,0.75128,16.04767,2,0.28251,-0.24157,0.11256
16,0.75128,16.04767,3,0.31303,-0.2474,0.1118
16,0.75128,16.04767,4,0.33724,-0.23486,0.22545
17,0.99721,15.87853,1,0.23992,-0.20832,0.39906
17,0.99721,15.87853,2,0.28251,-0.24157,0.11256
17,0.99721,15.87853,3,0.31433,-0.24624,0.13124
17,0.99721,15.87853,4,0.34038,-0.23155,0.27203
18,0.13729,16.33854,1,0.23992,-0.20832,0.39906
18,0.13729,16.33854,2,0.28251,-0.24157,0.11256
18,0.13729,16.33854,3,0.31414,-0.25659,0.03586
18,0.13729,16.33854,4,0.3373,-0.25569,0.05806
19,0.84304,15.98794,1,0.23992,-0.20832,0.39906
19,0.84304,15.98794,2,0.28251,-0.24157,0.11256
19,0.84304,15.98794,3,0.31351,-0.24693,0.11918
19,0.84304,15.98794,4,0.33839,-0.23353,0.24315
20,0.66285,16.10103,1,0.23992,-0.20832,0.39906
20,0.66285,16.10103,2,0.28251,-0.24157,0.11256
20,0.66285,16.10103,3,0.31258,-0.24789,0.10455
20,0.66285,16.10103,4,0.33614,-0.23625,0.20803
