particle,elasticity,weight,frame,x,y,z
1,0.51295,-10.09047,1,0.18472,0.16959,0.54162
1,0.51295,-10.09047,2,0.42416,0.177,0.62701
1,0.51295,-10.09047,3,0.33793,0.13166,0.6364
1,0.51295,-10.09047,4,0.25217,0.08658,0.63172
1,0.51295,-10.09047,5,0.16687,0.04173,0.61303
1,0.51295,-10.09047,6,0.08204,-0.00286,0.58041
1,0.51295,-10.09047,7,-0.00231,-0.04721,0.53395
1,0.51295,-10.09047,8,-0.08618,-0.0913,0.47374
1,0.51295,-10.09047,9,-0.16953,-0.13512,0.39987
1,0.51295,-10.09047,10,-0.25235,-0.17867,0.31245
1,0.51295,-10.09047,11,-0.33461,-0.22191,0.21161
1,0.51295,-10.09047,12,-0.41628,-0.26485,0.09747
1,0.51295,-10.09047,13,-0.43218,-0.30471,0.05066
2,0.45239,-8.75967,1,0.18472,0.16959,0.54162
2,0.45239,-8.75967,2,0.42636,0.17744,0.62736
2,0.45239,-8.75967,3,0.34997,0.13407,0.6383
2,0.45239,-8.75967,4,0.27396,0.09091,0.63515
2,0.45239,-8.75967,5,0.19833,0.04798,0.618
2,0.45239,-8.75967,6,0.12309,0.00526,0.58689
2,0.45239,-8.75967,7,0.04824,-0.03723,0.54193
2,0.45239,-8.75967,8,-0.02618,-0.07949,0.48318
2,0.45239,-8.75967,9,-0.10019,-0.12151,0.41074
2,0.45239,-8.75967,10,-0.17374,-0.16327,0.32473
2,0.45239,-8.75967,11,-0.24682,-0.20476,0.22525
2,0.45239,-8.75967,12,-0.3194,-0.24596,0.11243
2,0.45239,-8.75967,13,-0.3899,-0.28162,0.04056
3,0.44751,-8.82651,1,0.18472,0.16959,0.54162
3,0.44751,-8.82651,2,0.42653,0.17747,0.62738
3,0.44751,-8.82651,3,0.35094,0.13426,0.63845
3,0.44751,-8.82651,4,0.27572,0.09126,0.63543
3,0.44751,-8.82651,5,0.20087,0.04848,0.6184
3,0.44751,-8.82651,6,0.12641,0.00591,0.58742
3,0.44751,-8.82651,7,0.05233,-0.03642,0.54257
3,0.44751,-8.82651,8,-0.02134,-0.07854,0.48394
3,0.44751,-8.82651,9,-0.09459,-0.12041,0.41163
3,0.44751,-8.82651,10,-0.16739,-0.16202,0.32572
3,0.44751,-8.82651,11,-0.23972,-0.20337,0.22636
3,0.44751,-8.82651,12,-0.31156,-0.24444,0.11365
3,0.44751,-8.82651,13,-0.38132,-0.27999,0.04142
4,0.44656,-8.84244,1,0.18472,0.16959,0.54162
4,0.44656,-8.84244,2,0.42657,0.17748,0.62739
4,0.44656,-8.84244,3,0.35113,0.1343,0.63848
4,0.44656,-8.84244,4,0.27606,0.09133,0.63549
4,0.44656,-8.84244,5,0.20136,0.04858,0.61848
4,0.44656,-8.84244,6,0.12705,0.00604,0.58752
4,0.44656,-8.84244,7,0.05312,-0.03627,0.5427
4,0.44656,-8.84244,8,-0.0204,-0.07835,0.48409
4,0.44656,-8.84244,9,-0.0935,-0.1202,0.4118
4,0.44656,-8.84244,10,-0.16616,-0.16178,0.32592
4,0.44656,-8.84244,11,-0.23835,-0.20311,0.22657
4,0.44656,-8.84244,12,-0.31005,-0.24414,0.11388
4,0.44656,-8.84244,13,-0.37966,-0.27968,0.04159
5,0.40706,-10.38414,1,0.18472,0.16959,0.54162
5,0.40706,-10.38414,2,0.428,0.17776,0.62762
5,0.40706,-10.38414,3,0.35898,0.13586,0.63972
5,0.40706,-10.38414,4,0.29028,0.09415,0.63774
5,0.40706,-10.38414,5,0.22191,0.05264,0.62174
5,0.40706,-10.38414,6,0.15387,0.01133,0.59178
