particle,elasticity,weight,frame,x,y,z
1,0.58129,14.58793,1,-0.08013,0.01871,0.08183
1,0.58129,14.58793,2,-0.343,-0.16976,0.1817
1,0.58129,14.58793,3,-0.38811,-0.31737,0.29464
1,0.58129,14.58793,4,-0.31488,-0.40692,0.40152
2,0.99698,13.6584,1,-0.07812,0.01616,0.09966
2,0.99698,13.6584,2,-0.33965,-0.17621,0.22137
2,0.99698,13.6584,3,-0.38786,-0.38236,0.358
2,0.99698,13.6584,4,-0.35149,-0.38466,0.46984
3,0.57676,14.58906,1,-0.08015,0.01871,0.08161
3,0.57676,14.58906,2,-0.34304,-0.16975,0.18119
3,0.57676,14.58906,3,-0.38817,-0.31711,0.2941
3,0.57676,14.58906,4,-0.31567,-0.40714,0.40167
4,0.69869,14.41558,1,-0.07955,0.01842,0.08728
4,0.69869,14.41558,2,-0.34208,-0.17038,0.19415
4,0.69869,14.41558,3,-0.36992,-0.31099,0.2511
4,0.69869,14.41558,4,-0.28228,-0.42771,0.27639
5,0.86396,13.85196,1,-0.07878,0.0174,0.09423
5,0.86396,13.85196,2,-0.34085,-0.17298,0.20946
5,0.86396,13.85196,3,-0.34156,-0.36253,0.26232
5,0.86396,13.85196,4,-0.19382,-0.38674,0.30317
6,0.0418,12.42519,1,-0.08414,0.01541,0.0462
6,0.0418,12.42519,2,-0.34774,-0.17629,0.11149
6,0.0418,12.42519,3,-0.42423,-0.33555,0.13174
6,0.0418,12.42519,4,-0.38211,-0.43263,0.12856
7,0.33996,14.07513,1,-0.08318,0.01812,0.06365
7,0.33996,14.07513,2,-0.34898,-0.16962,0.14505
7,0.33996,14.07513,3,-0.39766,-0.31878,0.22382
7,0.33996,14.07513,4,-0.30275,-0.42425,0.28767
8,0.88569,13.8511,1,-0.07869,0.01721,0.09508
8,0.88569,13.8511,2,-0.34069,-0.17347,0.2113
8,0.88569,13.8511,3,-0.34503,-0.36911,0.27982
8,0.88569,13.8511,4,-0.21965,-0.34657,0.34389
9,0.53148,14.57514,1,-0.08038,0.01871,0.07939
9,0.53148,14.57514,2,-0.34342,-0.16981,0.17599
9,0.53148,14.57514,3,-0.40218,-0.31535,0.28682
9,0.53148,14.57514,4,-0.35346,-0.43773,0.39766
10,0.39004,14.10313,1,-0.08302,0.01818,0.06575
10,0.39004,14.10313,2,-0.34916,-0.16966,0.14822
10,0.39004,14.10313,3,-0.40627,-0.3139,0.22405
10,0.39004,14.10313,4,-0.33367,-0.41887,0.2868
11,0.4491,14.45308,1,-0.08081,0.01858,0.07515
11,0.4491,14.45308,2,-0.34413,-0.17029,0.16598
11,0.4491,14.45308,3,-0.40561,-0.30823,0.2523
11,0.4491,14.45308,4,-0.36621,-0.40685,0.32607
12,0.61069,14.58704,1,-0.07998,0.01867,0.08324
12,0.61069,14.58704,2,-0.34277,-0.16981,0.18495
12,0.61069,14.58704,3,-0.38592,-0.31756,0.29676
12,0.61069,14.58704,4,-0.30358,-0.40554,0.39962
13,0.29421,14.14707,1,-0.08332,0.01799,0.06164
13,0.29421,14.14707,2,-0.34878,-0.16981,0.14183
13,0.29421,14.14707,3,-0.40383,-0.31293,0.22919
13,0.29421,14.14707,4,-0.32143,-0.40968,0.30524
14,0.38172,14.11057,1,-0.08305,0.01818,0.06541
14,0.38172,14.11057,2,-0.34914,-0.16964,0.14772
14,0.38172,14.11057,3,-0.40557,-0.31388,0.22477
14,0.38172,14.11057,4,-0.33355,-0.41923,0.28987
15,0.35612,14.12717,1,-0.08313,0.01815,0.06434
15,0.35612,14.12717,2,-0.34905,-0.1696,0.14611
15,0.35612,14.12717,3,-0.40411,-0.31407,0.22674
15,0.35612,14.12717,4,-0.33522,-0.4218,0.29864
16,0.17348,13.11263,1,-0.08364,0.01731,0.05588
16,0.17348,13.11263,2,-0.34814,-0.17137,0.13169
16,0.17348,13.11263,3,-0.40465,-0.35365,0.17256
16,0.17348,13.11263,4,-0.3335,-0.41831,0.18495
17,0.58366,14.58743,1,-0.08012,0.01871,0.08195
17,0.58366,14.58743,2,-0.34299,-0.16976,0.18196
17,0.58366,14.58743,3,-0.38806,-0.31748,0.29489
17,0.58366,14.58743,4,-0.31438,-0.40681,0.4014
18,0.52489,14.56578,1,-0.08042,0.01871,0.07906
18,0.52489,14.56578,2,-0.34347,-0.16983,0.17522
18,0.52489,14.56578,3,-0.4047,-0.3151,0.28436
18,0.52489,14.56578,4,-0.36659,-0.43879,0.3926
19,0.65975,14.5946,1,-0.07974,0.01856,0.08552
19,0.65975,14.5946,2,-0.34238,-0.17006,0.19017
19,0.65975,14.5946,3,-0.37616,-0.31393,0.29567
19,0.65975,14.5946,4,-0.26522,-0.42775,0.39186
20,0.54049,14.56438,1,-0.08034,0.01872,0.07983
20,0.54049,14.56438,2,-0.34334,-0.16978,0.17704
20,0.54049,14.56438,3,-0.40527,-0.31729,0.28977
20,0.54049,14.56438,4,-0.36078,-0.44251,0.40332
