particle,elasticity,weight,frame,x,y,z
1,0.8244,35.8688,1,0.15017,-0.30355,0.55182
1,0.8244,35.8688,2,0.39226,-0.26111,0.79155
1,0.8244,35.8688,3,0.37275,-0.24677,0.94373
1,0.8244,35.8688,4,0.30671,-0.22413,0.87399
1,0.8244,35.8688,5,0.24104,-0.20163,0.79061
1,0.8244,35.8688,6,0.17576,-0.17926,0.69372
1,0.8244,35.8688,7,0.11091,-0.15703,0.58342
1,0.8244,35.8688,8,0.0465,-0.13496,0.45987
1,0.8244,35.8688,9,-0.01743,-0.11305,0.3232
1,0.8244,35.8688,10,-0.08087,-0.09131,0.17358
1,0.8244,35.8688,11,-0.13879,-0.08119,0.06835
1,0.8244,35.8688,12,-0.17755,-0.10037,0.10837
1,0.8244,35.8688,13,-0.21571,-0.12014,0.13741
2,0.94001,39.10926,1,0.15017,-0.30355,0.55182
2,0.94001,39.10926,2,0.39226,-0.26111,0.79155
2,0.94001,39.10926,3,0.36253,-0.2485,0.94159
2,0.94001,39.10926,4,0.28538,-0.22811,0.86591
2,0.94001,39.10926,5,0.2087,-0.20785,0.77666
2,0.94001,39.10926,6,0.13252,-0.18771,0.67397
2,0.94001,39.10926,7,0.05685,-0.16771,0.55796
2,0.94001,39.10926,8,-0.01825,-0.14786,0.42878
2,0.94001,39.10926,9,-0.09279,-0.12816,0.28658
2,0.94001,39.10926,10,-0.16672,-0.10862,0.13153
2,0.94001,39.10926,11,-0.22869,-0.11194,0.08253
2,0.94001,39.10926,12,-0.27609,-0.13609,0.13802
2,0.94001,39.10926,13,-0.32328,-0.16014,0.17923
3,0.8562,37.06066,1,0.15017,-0.30355,0.55182
3,0.8562,37.06066,2,0.39226,-0.26111,0.79155
3,0.8562,37.06066,3,0.36994,-0.24725,0.94314
3,0.8562,37.06066,4,0.30091,-0.22527,0.87172
3,0.8562,37.06066,5,0.23227,-0.20341,0.78669
3,0.8562,37.06066,6,0.16405,-0.18169,0.68815
3,0.8562,37.06066,7,0.09628,-0.16012,0.57624
3,0.8562,37.06066,8,0.02898,-0.13869,0.45109
3,0.8562,37.06066,9,-0.03781,-0.11742,0.31286
3,0.8562,37.06066,10,-0.10408,-0.09632,0.1617
3,0.8562,37.06066,11,-0.16453,-0.08765,0.05858
3,0.8562,37.06066,12,-0.20475,-0.11072,0.1119
3,0.8562,37.06066,13,-0.24459,-0.13405,0.15269
4,0.86302,37.49748,1,0.15017,-0.30355,0.55182
4,0.86302,37.49748,2,0.39226,-0.26111,0.79155
4,0.86302,37.49748,3,0.36934,-0.24735,0.94301
4,0.86302,37.49748,4,0.29965,-0.2255,0.87124
4,0.86302,37.49748,5,0.23037,-0.20379,0.78586
4,0.86302,37.49748,6,0.16152,-0.1822,0.68697
4,0.86302,37.49748,7,0.09311,-0.16076,0.57472
4,0.86302,37.49748,8,0.02519,-0.13947,0.44923
4,0.86302,37.49748,9,-0.04222,-0.11833,0.31067
4,0.86302,37.49748,10,-0.10911,-0.09737,0.15918
4,0.86302,37.49748,11,-0.16714,-0.09208,0.07828
4,0.86302,37.49748,12,-0.20819,-0.10915,0.11572
4,0.86302,37.49748,13,-0.24909,-0.12616,0.13899
5,0.94001,39.10926,1,0.15017,-0.30355,0.55182
5,0.94001,39.10926,2,0.39226,-0.26111,0.79155
5,0.94001,39.10926,3,0.36253,-0.2485,0.94159
5,0.94001,39.10926,4,0.28538,-0.22811,0.86591
5,0.94001,39.10926,5,0.2087,-0.20785,0.77666
5,0.94001,39.10926,6,0.13252,-0.18771,0.67397
5,0.94001,39.10926,7,0.05685,-0.16771,0.55796
5,0.94001,39.10926,8,-0.01825,-0.14786,0.42878
5,0.94001,39.10926,9,-0.09279,-0.12816,0.28658
5,0.94001,39.10926,10,-0.16672,-0.10862,0.13153
5,0.94001,39.10926,11,-0.22869,-0.11194,0.08253
5,0.94001,39.10926,12,-0.27609,-0.13609,0.13802
