particle,elasticity,weight,frame,x,y,z
1,0.80262,27.68321,1,-0.4205,0.03331,0.53436
1,0.80262,27.68321,2,-0.35684,0.04583,0.24639
1,0.80262,27.68321,3,-0.28113,0.05855,0.0584
1,0.80262,27.68321,4,-0.19089,0.06841,0.12228
1,0.80262,27.68321,5,-0.10118,0.07823,0.17177
1,0.80262,27.68321,6,-0.01195,0.08799,0.20695
1,0.80262,27.68321,7,0.07679,0.09769,0.22792
1,0.80262,27.68321,8,0.16509,0.10735,0.23474
2,0.89677,27.94317,1,-0.41947,0.03343,0.53459
2,0.89677,27.94317,2,-0.34653,0.04703,0.24872
2,0.89677,27.94317,3,-0.26193,0.06234,0.0641
2,0.89677,27.94317,4,-0.16358,0.07755,0.13486
2,0.89677,27.94317,5,-0.06585,0.09266,0.19116
2,0.89677,27.94317,6,0.0313,0.10769,0.2331
2,0.89677,27.94317,7,0.12791,0.12263,0.26077
2,0.89677,27.94317,8,0.22399,0.13749,0.27427
3,0.75456,27.17591,1,-0.42103,0.03324,0.53424
3,0.75456,27.17591,2,-0.3621,0.04522,0.2452
3,0.75456,27.17591,3,-0.29103,0.05663,0.05552
3,0.75456,27.17591,4,-0.20528,0.06375,0.11612
3,0.75456,27.17591,5,-0.12001,0.07084,0.16236
3,0.75456,27.17591,6,-0.03519,0.07789,0.19433
3,0.75456,27.17591,7,0.04919,0.08491,0.2121
3,0.75456,27.17591,8,0.13317,0.09189,0.21576
4,0.91555,27.88538,1,-0.41926,0.03345,0.53464
4,0.91555,27.88538,2,-0.34447,0.04727,0.24918
4,0.91555,27.88538,3,-0.25813,0.0631,0.06524
4,0.91555,27.88538,4,-0.15828,0.07936,0.13745
4,0.91555,27.88538,5,-0.05905,0.09553,0.19519
4,0.91555,27.88538,6,0.03957,0.11159,0.23855
4,0.91555,27.88538,7,0.13764,0.12757,0.26764
4,0.91555,27.88538,8,0.23516,0.14345,0.28254
5,0.75862,27.2291,1,-0.42099,0.03325,0.53425
5,0.75862,27.2291,2,-0.36165,0.04528,0.2453
5,0.75862,27.2291,3,-0.29019,0.05679,0.05576
5,0.75862,27.2291,4,-0.20406,0.06415,0.11664
5,0.75862,27.2291,5,-0.1184,0.07147,0.16315
5,0.75862,27.2291,6,-0.0332,0.07875,0.19538
5,0.75862,27.2291,7,0.05157,0.08599,0.21341
5,0.75862,27.2291,8,0.13592,0.0932,0.21733
6,0.79947,27.65804,1,-0.42054,0.0333,0.53435
6,0.79947,27.65804,2,-0.35718,0.04579,0.24631
6,0.79947,27.65804,3,-0.28178,0.05842,0.05822
6,0.79947,27.65804,4,-0.19183,0.06811,0.12187
6,0.79947,27.65804,5,-0.10239,0.07774,0.17114
6,0.79947,27.65804,6,-0.01345,0.08732,0.20611
6,0.79947,27.65804,7,0.07502,0.09686,0.22686
6,0.79947,27.65804,8,0.16304,0.10634,0.23348
7,0.89695,27.94278,1,-0.41946,0.03343,0.53459
7,0.89695,27.94278,2,-0.34651,0.04703,0.24872
7,0.89695,27.94278,3,-0.26189,0.06234,0.06411
7,0.89695,27.94278,4,-0.16353,0.07757,0.13488
7,0.89695,27.94278,5,-0.06578,0.09269,0.1912
7,0.89695,27.94278,6,0.03138,0.10773,0.23315
7,0.89695,27.94278,7,0.128,0.12268,0.26084
7,0.89695,27.94278,8,0.2241,0.13755,0.27435
8,0.87713,27.96562,1,-0.41968,0.0334,0.53454
8,0.87713,27.96562,2,-0.34868,0.04678,0.24823
8,0.87713,27.96562,3,-0.26592,0.06154,0.0629
8,0.87713,27.96562,4,-0.16919,0.07565,0.13218
8,0.87713,27.96562,5,-0.07305,0.08966,0.187
8,0.87713,27.96562,6,0.02252,0.1036,0.22748
8,0.87713,27.96562,7,0.11757,0.11745,0.2537
8,0.87713,27.96562,8,0.2121,0.13124,0.26576
9,0.7522,27.14418,1,-0.42106,0.03324,0.53423
9,0.7522,27.14418,2,-0.36235,0.0452,0.24514
9,0.7522,27.14418,3,-0.29152,0.05653,0.05538
9,0.7522,27.14418,4,-0.206,0.06353,0.11583
