particle,elasticity,weight,frame,x,y,z
1,0.37788,28.69183,1,0.05594,-0.39821,0.53876
1,0.37788,28.69183,2,0.12571,-0.35542,0.48803
1,0.37788,28.69183,3,0.1951,-0.31287,0.42356
1,0.37788,28.69183,4,0.26408,-0.27056,0.34543
1,0.37788,28.69183,5,0.33265,-0.22851,0.25376
1,0.37788,28.69183,6,0.40076,-0.18674,0.14867
1,0.37788,28.69183,7,0.43921,-0.14788,0.04184
1,0.37788,28.69183,8,0.4193,-0.12673,0.05279
1,0.37788,28.69183,9,0.40016,-0.10703,0.05604
2,0.52001,32.84939,1,0.05396,-0.38912,0.53987
2,0.52001,32.84939,2,0.12015,-0.33006,0.49115
2,0.52001,32.84939,3,0.18597,-0.27133,0.42868
2,0.52001,32.84939,4,0.25141,-0.21295,0.35255
2,0.52001,32.84939,5,0.31642,-0.15493,0.26289
2,0.52001,32.84939,6,0.38101,-0.0973,0.15979
2,0.52001,32.84939,7,0.44059,-0.04044,0.04449
2,0.52001,32.84939,8,0.43008,0.00124,0.04821
2,0.52001,32.84939,9,0.41341,0.03854,0.04994
3,0.6096,33.2592,1,0.0527,-0.3834,0.54057
3,0.6096,33.2592,2,0.11664,-0.31408,0.49311
3,0.6096,33.2592,3,0.1802,-0.24516,0.43189
3,0.6096,33.2592,4,0.24338,-0.17666,0.35703
3,0.6096,33.2592,5,0.30615,-0.10861,0.26862
3,0.6096,33.2592,6,0.3685,-0.04101,0.16679
3,0.6096,33.2592,7,0.4304,0.02609,0.05168
3,0.6096,33.2592,8,0.42489,0.0682,0.04646
3,0.6096,33.2592,9,0.4076,0.10372,0.04684
4,0.56373,33.19431,1,0.05334,-0.38633,0.54021
4,0.56373,33.19431,2,0.11844,-0.32226,0.49211
4,0.56373,33.19431,3,0.18316,-0.25856,0.43025
4,0.56373,33.19431,4,0.24749,-0.19524,0.35474
4,0.56373,33.19431,5,0.31142,-0.13232,0.26569
4,0.56373,33.19431,6,0.37491,-0.06983,0.16321
4,0.56373,33.19431,7,0.43796,-0.00777,0.04744
4,0.56373,33.19431,8,0.42903,0.02928,0.04403
4,0.56373,33.19431,9,0.41115,0.06036,0.04606
5,0.55561,33.05491,1,0.05346,-0.38685,0.54015
5,0.55561,33.05491,2,0.11876,-0.32371,0.49193
5,0.55561,33.05491,3,0.18368,-0.26093,0.42996
5,0.55561,33.05491,4,0.24822,-0.19852,0.35433
5,0.55561,33.05491,5,0.31235,-0.13652,0.26517
5,0.55561,33.05491,6,0.37605,-0.07492,0.16258
5,0.55561,33.05491,7,0.43929,-0.01377,0.0467
5,0.55561,33.05491,8,0.42957,0.01259,0.06133
5,0.55561,33.05491,9,0.41333,0.03383,0.07748
6,0.53334,32.98816,1,0.05377,-0.38827,0.53998
6,0.53334,32.98816,2,0.11963,-0.32768,0.49144
6,0.53334,32.98816,3,0.18512,-0.26743,0.42916
6,0.53334,32.98816,4,0.25021,-0.20755,0.35322
6,0.53334,32.98816,5,0.3149,-0.14804,0.26374
6,0.53334,32.98816,6,0.37915,-0.08892,0.16084
6,0.53334,32.98816,7,0.44296,-0.03023,0.04464
6,0.53334,32.98816,8,0.42733,0.01506,0.06274
6,0.53334,32.98816,9,0.41147,0.05822,0.07573
7,0.5445,32.93653,1,0.05361,-0.38756,0.54006
7,0.5445,32.93653,2,0.11919,-0.32569,0.49169
7,0.5445,32.93653,3,0.1844,-0.26417,0.42956
7,0.5445,32.93653,4,0.24921,-0.20302,0.35378
7,0.5445,32.93653,5,0.31362,-0.14226,0.26445
7,0.5445,32.93653,6,0.3776,-0.08191,0.16171
7,0.5445,32.93653,7,0.44112,-0.02198,0.04567
7,0.5445,32.93653,8,0.43078,0.00327,0.06026
7,0.5445,32.93653,9,0.41408,0.02338,0.07649
8,0.56863,33.16879,1,0.05327,-0.38601,0.54025
8,0.56863,33.16879,2,0.11824,-0.32138,0.49221
8,0.56863,33.16879,3,0.18284,-0.25712,0.43042
8,0.56863,33.16879,4,0.24705,-0.19325,0.35498
8,0.56863,33.16879,5,0.31085,-0.12978,0.266
8,0.56863,33.16879,6,0.37423,-0.06674,0.16359
8,0.56863,33.16879,7,0.43715,-0.00415,0.0479
8,0.56863,33.16879,8,0.42528,0.0231,0.06754
8,0.56863,33.16879,9,0.40401,0.04544,0.08618
9,0.59871,33.28539,1,0.05285,-0.38409,0.54049
9,0.59871,33.28539,2,0.11706,-0.31602,0.49287
9,0.59871,33.28539,3,0.1809,-0.24834,0.4315
9,0.59871,33.28539,4,0.24436,-0.18107,0.35648
9,0.59871,33.28539,5,0.3074,-0.11423,0.26793
9,0.59871,33.28539,6,0.37002,-0.04785,0.16594
9,0.59871,33.28539,7,0.4322,0.01806,0.05067
9,0.59871,33.28539,8,0.42627,0.05934,0.04589
9,0.59871,33.28539,9,0.40851,0.09398,0.04699
10,0.66065,32.65191,1,0.05198,-0.38013,0.54097
10,0.66065,32.65191,2,0.11463,-0.30497,0.49422
10,0.66065,32.65191,3,0.1769,-0.23025,0.43372
10,0.66065,32.65191,4,0.23879,-0.156,0.35957
10,0.66065,32.65191,5,0.30028,-0.08223,0.27188
10,0.66065,32.65191,6,0.36135,-0.00896,0.17078
10,0.66065,32.65191,7,0.42198,0.06377,0.05639
10,0.66065,32.65191,8,0.42838,0.11773,0.0639
10,0.66065,32.65191,9,0.41234,0.16451,0.08792
11,0.61731,33.18416,1,0.05259,-0.3829,0.54063
11,0.61731,33.18416,2,0.11633,-0.3127,0.49327
11,0.61731,33.18416,3,0.1797,-0.24291,0.43217
11,0.61731,33.18416,4,0.24269,-0.17354,0.35741
11,0.61731,33.18416,5,0.30527,-0.10462,0.26912
11,0.61731,33.18416,6,0.36742,-0.03617,0.1674
11,0.61731,33.18416,7,0.42913,0.03179,0.05239
11,0.61731,33.18416,8,0.42898,0.07922,0.04413
11,0.61731,33.18416,9,0.41534,0.11875,0.04585
12,0.53332,32.98786,1,0.05377,-0.38827,0.53998
12,0.53332,32.98786,2,0.11963,-0.32768,0.49144
12,0.53332,32.98786,3,0.18512,-0.26744,0.42916
12,0.53332,32.98786,4,0.25021,-0.20756,0.35322
12,0.53332,32.98786,5,0.3149,-0.14805,0.26374
12,0.53332,32.98786,6,0.37916,-0.08894,0.16083
12,0.53332,32.98786,7,0.44296,-0.03025,0.04464
12,0.53332,32.98786,8,0.42733,0.01504,0.06273
12,0.53332,32.98786,9,0.41147,0.05819,0.07573
13,0.55366,33.03592,1,0.05348,-0.38697,0.54013
13,0.55366,33.03592,2,0.11883,-0.32405,0.49189
13,0.55366,33.03592,3,0.18381,-0.2615,0.42989
13,0.55366,33.03592,4,0.24839,-0.19932,0.35424
13,0.55366,33.03592,5,0.31257,-0.13753,0.26504
13,0.55366,33.03592,6,0.37632,-0.07615,0.16242
13,0.55366,33.03592,7,0.43961,-0.01521,0.04651
13,0.55366,33.03592,8,0.42979,0.01093,0.06117
13,0.55366,33.03592,9,0.41346,0.03195,0.07736
14,0.58199,33.27755,1,0.05309,-0.38516,0.54035
14,0.58199,33.27755,2,0.11772,-0.319,0.4925
14,0.58199,33.27755,3,0.18198,-0.25322,0.4309
14,0.58199,33.27755,4,0.24586,-0.18784,0.35565
14,0.58199,33.27755,5,0.30932,-0.12288,0.26686
14,0.58199,33.27755,6,0.37236,-0.05835,0.16464
14,0.58199,33.27755,7,0.43495,0.00571,0.04913
14,0.58199,33.27755,8,0.42611,0.04635,0.06252
14,0.58199,33.27755,9,0.40471,0.08306,0.07339
15,0.69001,32.03018,1,0.05157,-0.37825,0.54119
15,0.69001,32.03018,2,0.11347,-0.29973,0.49485
15,0.69001,32.03018,3,0.17501,-0.22168,0.43477
15,0.69001,32.03018,4,0.23615,-0.14412,0.36103
15,0.69001,32.03018,5,0.2969,-0.06706,0.27376
15,0.69001,32.03018,6,0.35723,0.00945,0.17307
15,0.69001,32.03018,7,0.41712,0.08542,0.05909
15,0.69001,32.03018,8,0.43369,0.13836,0.06518
15,0.69001,32.03018,9,0.41878,0.18085,0.08581
16,0.46861,32.02657,1,0.05467,-0.39241,0.53947
16,0.46861,32.02657,2,0.12217,-0.33923,0.49003
16,0.46861,32.02657,3,0.18928,-0.28635,0.42683
16,0.46861,32.02657,4,0.256,-0.23378,0.34998
16,0.46861,32.02657,5,0.32231,-0.18154,0.25959
16,0.46861,32.02657,6,0.38817,-0.12964,0.15577
16,0.46861,32.02657,7,0.4417,-0.07803,0.04728
16,0.46861,32.02657,8,0.40454,-0.04668,0.06936
16,0.46861,32.02657,9,0.36792,-0.01603,0.08017
17,0.56867,33.16903,1,0.05327,-0.38601,0.54025
17,0.56867,33.16903,2,0.11824,-0.32138,0.49221
17,0.56867,33.16903,3,0.18284,-0.25711,0.43043
17,0.56867,33.16903,4,0.24705,-0.19323,0.35499
17,0.56867,33.16903,5,0.31085,-0.12976,0.266
17,0.56867,33.16903,6,0.37422,-0.06672,0.1636
17,0.56867,33.16903,7,0.43714,-0.00412,0.0479
17,0.56867,33.16903,8,0.42528,0.02313,0.06755
17,0.56867,33.16903,9,0.40401,0.04548,0.08618
18,0.748,30.3547,1,0.05075,-0.37455,0.54164
18,0.748,30.3547,2,0.11119,-0.28939,0.49611
18,0.748,30.3547,3,0.17125,-0.20476,0.43683
18,0.748,30.3547,4,0.23094,-0.12067,0.36391
18,0.748,30.3547,5,0.29022,-0.03714,0.27745
18,0.748,30.3547,6,0.34909,0.0458,0.17759
18,0.748,30.3547,7,0.40753,0.12814,0.06443
18,0.748,30.3547,8,0.42855,0.18732,0.05651
18,0.748,30.3547,9,0.41669,0.23325,0.06867
19,0.49514,32.15799,1,0.0543,-0.39071,0.53968
19,0.49514,32.15799,2,0.12113,-0.3345,0.49061
19,0.49514,32.15799,3,0.18757,-0.27859,0.42778
19,0.49514,32.15799,4,0.25363,-0.22302,0.35131
19,0.49514,32.15799,5,0.31927,-0.1678,0.26129
19,0.49514,32.15799,6,0.38448,-0.11295,0.15785
19,0.49514,32.15799,7,0.4464,-0.05862,0.04513
19,0.49514,32.15799,8,0.42859,-0.04134,0.05788
19,0.49514,32.15799,9,0.41099,-0.02492,0.06014
20,0.34741,27.3613,1,0.05637,-0.40015,0.53852
20,0.34741,27.3613,2,0.1269,-0.36086,0.48736
20,0.34741,27.3613,3,0.19705,-0.32178,0.42245
20,0.34741,27.3613,4,0.26679,-0.28292,0.3439
20,0.34741,27.3613,5,0.33611,-0.2443,0.2518
20,0.34741,27.3613,6,0.40497,-0.20593,0.14628
20,0.34741,27.3613,7,0.43792,-0.17113,0.04073
20,0.34741,27.3613,8,0.41524,-0.14689,0.04911
20,0.34741,27.3613,9,0.39503,-0.12406,0.05537
