particle,elasticity,weight,frame,x,y,z
1,0.69777,26.97965,1,-0.28184,-0.12148,0.41522
1,0.69777,26.97965,2,-0.3697,-0.19658,0.51549
1,0.69777,26.97965,3,-0.24645,-0.23299,0.56463
1,0.69777,26.97965,4,-0.12405,-0.26915,0.5994
1,0.69777,26.97965,5,-0.00247,-0.30507,0.61993
1,0.69777,26.97965,6,0.1183,-0.34075,0.62629
1,0.69777,26.97965,7,0.2383,-0.3762,0.61859
2,0.52316,25.0701,1,-0.28184,-0.12148,0.41522
2,0.52316,25.0701,2,-0.38651,-0.19999,0.51803
2,0.52316,25.0701,3,-0.29331,-0.24253,0.57174
2,0.52316,25.0701,4,-0.20066,-0.28481,0.6111
2,0.52316,25.0701,5,-0.10854,-0.32685,0.6362
2,0.52316,25.0701,6,-0.01695,-0.36866,0.64714
2,0.52316,25.0701,7,0.07414,-0.41024,0.64399
3,0.77554,26.52932,1,-0.28184,-0.12148,0.41522
3,0.77554,26.52932,2,-0.3622,-0.19505,0.51437
3,0.77554,26.52932,3,-0.22559,-0.22872,0.56149
3,0.77554,26.52932,4,-0.08997,-0.26214,0.59424
3,0.77554,26.52932,5,0.04466,-0.29532,0.61274
3,0.77554,26.52932,6,0.17836,-0.32827,0.61709
3,0.77554,26.52932,7,0.31113,-0.36099,0.60739
4,0.7393,26.83854,1,-0.28184,-0.12148,0.41522
4,0.7393,26.83854,2,-0.3657,-0.19577,0.51489
4,0.7393,26.83854,3,-0.23531,-0.23071,0.56295
4,0.7393,26.83854,4,-0.10585,-0.26541,0.59664
4,0.7393,26.83854,5,0.0227,-0.29987,0.61608
4,0.7393,26.83854,6,0.15039,-0.33409,0.62137
4,0.7393,26.83854,7,0.27721,-0.36808,0.6126
5,0.48482,24.10701,1,-0.28184,-0.12148,0.41522
5,0.48482,24.10701,2,-0.3902,-0.20073,0.51859
5,0.48482,24.10701,3,-0.3036,-0.24461,0.57331
5,0.48482,24.10701,4,-0.2175,-0.28824,0.61368
5,0.48482,24.10701,5,-0.13188,-0.33162,0.6398
5,0.48482,24.10701,6,-0.04672,-0.37476,0.65176
5,0.48482,24.10701,7,0.03798,-0.41768,0.64962
6,0.5797,26.13253,1,-0.28184,-0.12148,0.41522
6,0.5797,26.13253,2,-0.38107,-0.19889,0.5172
6,0.5797,26.13253,3,-0.27813,-0.23945,0.56942
6,0.5797,26.13253,4,-0.17584,-0.27976,0.60729
6,0.5797,26.13253,5,-0.07416,-0.31982,0.6309
6,0.5797,26.13253,6,0.0269,-0.35965,0.64035
6,0.5797,26.13253,7,0.12738,-0.39925,0.63572
7,0.70692,26.96813,1,-0.28184,-0.12148,0.41522
7,0.70692,26.96813,2,-0.36881,-0.1964,0.51536
7,0.70692,26.96813,3,-0.24399,-0.23249,0.56426
7,0.70692,26.96813,4,-0.12004,-0.26833,0.59879
7,0.70692,26.96813,5,0.00307,-0.30392,0.61908
7,0.70692,26.96813,6,0.12538,-0.33928,0.62521
7,0.70692,26.96813,7,0.24688,-0.37441,0.61727
8,0.73079,26.886,1,-0.28184,-0.12148,0.41522
8,0.73079,26.886,2,-0.36651,-0.19593,0.51502
8,0.73079,26.886,3,-0.23759,-0.23118,0.56329
8,0.73079,26.886,4,-0.10958,-0.26618,0.59721
8,0.73079,26.886,5,0.01755,-0.30093,0.61687
8,0.73079,26.886,6,0.14382,-0.33545,0.62238
8,0.73079,26.886,7,0.26924,-0.36974,0.61383
9,0.76198,26.66531,1,-0.28184,-0.12148,0.41522
9,0.76198,26.66531,2,-0.36351,-0.19532,0.51457
9,0.76198,26.66531,3,-0.22923,-0.22947,0.56203
9,0.76198,26.66531,4,-0.09591,-0.26336,0.59514
9,0.76198,26.66531,5,0.03645,-0.29702,0.61399
9,0.76198,26.66531,6,0.16789,-0.33045,0.61869
9,0.76198,26.66531,7,0.29844,-0.36364,0.60934
10,0.62162,26.64533,1,-0.28184,-0.12148,0.41522
10,0.62162,26.64533,2,-0.37703,-0.19807,0.51659
10,0.62162,26.64533,3,-0.26688,-0.23716,0.56771
10,0.62162,26.64533,4,-0.15744,-0.276,0.60448
