particle,elasticity,weight,frame,x,y,z
1,0.97578,4.15093,1,-0.30222,-0.01434,0.10795
2,0.79203,4.15093,1,-0.30222,-0.01434,0.10795
3,0.51165,4.15093,1,-0.30222,-0.01434,0.10795
4,0.10132,4.15093,1,-0.30222,-0.01434,0.10795
5,0.61624,4.15093,1,-0.30222,-0.01434,0.10795
6,0.77175,4.15093,1,-0.30222,-0.01434,0.10795
7,0.11074,4.15093,1,-0.30222,-0.01434,0.10795
8,0.294,4.15093,1,-0.30222,-0.01434,0.10795
9,0.55935,4.15093,1,-0.30222,-0.01434,0.10795
10,0.93394,4.15093,1,-0.30222,-0.01434,0.10795
11,0.03685,4.15093,1,-0.30222,-0.01434,0.10795
12,0.81774,4.15093,1,-0.30222,-0.01434,0.10795
13,0.63027,4.15093,1,-0.30222,-0.01434,0.10795
14,0.70229,4.15093,1,-0.30222,-0.01434,0.10795
15,0.72566,4.15093,1,-0.30222,-0.01434,0.10795
16,0.61665,4.15093,1,-0.30222,-0.01434,0.10795
17,0.37242,4.15093,1,-0.30222,-0.01434,0.10795
18,0.24573,4.15093,1,-0.30222,-0.01434,0.10795
19,0.68376,4.15093,1,-0.30222,-0.01434,0.10795
20,0.2201,4.15093,1,-0.30222,-0.01434,0.10795
