particle,elasticity,weight,frame,x,y,z
1,0.47068,-20.87998,1,0.04209,0.30403,0.47348
1,0.47068,-20.87998,2,-0.13205,0.36631,0.73846
1,0.47068,-20.87998,3,-0.29329,0.4193,0.95134
1,0.47068,-20.87998,4,-0.36952,0.40461,0.87362
1,0.47068,-20.87998,5,-0.42413,0.39167,0.78737
1,0.47068,-20.87998,6,-0.4046,0.3846,0.70506
1,0.47068,-20.87998,7,-0.38516,0.37755,0.60915
1,0.47068,-20.87998,8,-0.36583,0.37055,0.49975
1,0.47068,-20.87998,9,-0.34662,0.36359,0.377
1,0.47068,-20.87998,10,-0.32754,0.35668,0.24106
1,0.47068,-20.87998,11,-0.3086,0.34982,0.09207
1,0.47068,-20.87998,12,-0.27778,0.33417,0.0682
1,0.47068,-20.87998,13,-0.24516,0.31964,0.09435
1,0.47068,-20.87998,14,-0.21264,0.30515,0.10638
1,0.47068,-20.87998,15,-0.18021,0.2907,0.10432
1,0.47068,-20.87998,16,-0.14788,0.27629,0.08822
1,0.47068,-20.87998,17,-0.11604,0.26429,0.07008
1,0.47068,-20.87998,18,-0.08741,0.25645,0.06187
1,0.47068,-20.87998,19,-0.06175,0.24687,0.05316
2,0.48638,-20.65665,1,0.04209,0.30403,0.47348
2,0.48638,-20.65665,2,-0.13205,0.36631,0.73846
2,0.48638,-20.65665,3,-0.29326,0.41926,0.95113
2,0.48638,-20.65665,4,-0.36916,0.40419,0.87154
2,0.48638,-20.65665,5,-0.4237,0.39092,0.78335
2,0.48638,-20.65665,6,-0.40491,0.38371,0.69883
2,0.48638,-20.65665,7,-0.38623,0.37655,0.60073
2,0.48638,-20.65665,8,-0.36765,0.36942,0.48916
2,0.48638,-20.65665,9,-0.34919,0.36233,0.36426
2,0.48638,-20.65665,10,-0.33085,0.3553,0.22619
2,0.48638,-20.65665,11,-0.31264,0.34831,0.07511
2,0.48638,-20.65665,12,-0.28156,0.33327,0.07328
2,0.48638,-20.65665,13,-0.25423,0.32146,0.11698
2,0.48638,-20.65665,14,-0.22699,0.30969,0.14649
2,0.48638,-20.65665,15,-0.19983,0.29795,0.16186
2,0.48638,-20.65665,16,-0.17275,0.28624,0.16315
2,0.48638,-20.65665,17,-0.14574,0.27457,0.15039
2,0.48638,-20.65665,18,-0.11881,0.26293,0.12362
2,0.48638,-20.65665,19,-0.09197,0.25133,0.0829
3,0.47068,-20.87998,1,0.04209,0.30403,0.47348
3,0.47068,-20.87998,2,-0.13205,0.36631,0.73846
3,0.47068,-20.87998,3,-0.29329,0.4193,0.95134
3,0.47068,-20.87998,4,-0.36952,0.40461,0.87362
3,0.47068,-20.87998,5,-0.42413,0.39167,0.78737
3,0.47068,-20.87998,6,-0.4046,0.3846,0.70506
3,0.47068,-20.87998,7,-0.38516,0.37755,0.60915
3,0.47068,-20.87998,8,-0.36583,0.37055,0.49975
3,0.47068,-20.87998,9,-0.34662,0.36359,0.377
