particle,elasticity,weight,frame,x,y,z
1,0.25364,12.09295,1,-0.19888,0.29445,0.82249
1,0.25364,12.09295,2,-0.35141,0.41685,0.94433
1,0.25364,12.09295,3,-0.44087,0.3776,0.92086
2,0.42182,11.9963,1,-0.19888,0.29445,0.82249
2,0.42182,11.9963,2,-0.34864,0.40198,0.9418
2,0.42182,11.9963,3,-0.44288,0.34133,0.91084
3,0.05044,12.17651,1,-0.19888,0.29445,0.82249
3,0.05044,12.17651,2,-0.35491,0.43456,0.94751
3,0.05044,12.17651,3,-0.44429,0.4226,0.9335
4,0.46349,11.96844,1,-0.19888,0.29445,0.82249
4,0.46349,11.96844,2,-0.34795,0.39827,0.94119
4,0.46349,11.96844,3,-0.44161,0.33179,0.90881
5,0.66298,11.8167,1,-0.19888,0.29445,0.82249
5,0.66298,11.8167,2,-0.34516,0.38078,0.93826
5,0.66298,11.8167,3,-0.42213,0.28986,0.90209
6,0.3808,12.0222,1,-0.19888,0.29445,0.82249
6,0.3808,12.0222,2,-0.34931,0.40563,0.94241
6,0.3808,12.0222,3,-0.44411,0.35061,0.91288
7,0.61714,11.85228,1,-0.19888,0.29445,0.82249
7,0.61714,11.85228,2,-0.34539,0.38448,0.93898
7,0.61714,11.85228,3,-0.43675,0.29581,0.90176
8,0.64335,11.83035,1,-0.19888,0.29445,0.82249
8,0.64335,11.83035,2,-0.34495,0.38212,0.93861
8,0.64335,11.83035,3,-0.43589,0.28956,0.90061
9,0.43253,11.98928,1,-0.19888,0.29445,0.82249
9,0.43253,11.98928,2,-0.34846,0.40103,0.94164
9,0.43253,11.98928,3,-0.44255,0.33889,0.91031
10,0.13538,12.14595,1,-0.19888,0.29445,0.82249
10,0.13538,12.14595,2,-0.35341,0.42718,0.94616
10,0.13538,12.14595,3,-0.44539,0.40228,0.92705
11,0.46697,11.96605,1,-0.19888,0.29445,0.82249
11,0.46697,11.96605,2,-0.34789,0.39796,0.94114
11,0.46697,11.96605,3,-0.4415,0.33099,0.90865
12,0.08884,12.1635,1,-0.19888,0.29445,0.82249
12,0.08884,12.1635,2,-0.35423,0.43124,0.9469
12,0.08884,12.1635,3,-0.44256,0.415,0.93122
13,0.75507,11.73299,1,-0.19888,0.29445,0.82249
13,0.75507,11.73299,2,-0.3436,0.3724,0.93699
13,0.75507,11.73299,3,-0.42616,0.26688,0.89806
14,0.84168,11.62025,1,-0.19888,0.29445,0.82249
14,0.84168,11.62025,2,-0.34295,0.3627,0.94343
14,0.84168,11.62025,3,-0.43283,0.24121,0.89842
15,0.54568,11.90894,1,-0.19888,0.29445,0.82249
15,0.54568,11.90894,2,-0.34659,0.39091,0.94
15,0.54568,11.90894,3,-0.43906,0.31269,0.90496
16,0.56387,11.89495,1,-0.19888,0.29445,0.82249
16,0.56387,11.89495,2,-0.34628,0.38927,0.93974
16,0.56387,11.89495,3,-0.43848,0.30841,0.90413
17,0.45882,11.97164,1,-0.19888,0.29445,0.82249
17,0.45882,11.97164,2,-0.34803,0.39868,0.94126
17,0.45882,11.97164,3,-0.44175,0.33287,0.90904
18,0.3705,12.02847,1,-0.19888,0.29445,0.82249
18,0.3705,12.02847,2,-0.34948,0.40654,0.94256
18,0.3705,12.02847,3,-0.44442,0.35292,0.9134
19,0.01612,12.18721,1,-0.19888,0.29445,0.82249
19,0.01612,12.18721,2,-0.35554,0.43756,0.94806
19,0.01612,12.18721,3,-0.44595,0.4295,0.93538
20,0.79925,11.6633,1,-0.19888,0.29445,0.82249
20,0.79925,11.6633,2,-0.34373,0.36658,0.94401
20,0.79925,11.6633,3,-0.43444,0.25171,0.89978
