particle,elasticity,weight,frame,x,y,z
1,0.75774,45.35974,1,0.00609,0.12787,0.93236
1,0.75774,45.35974,2,0.07338,0.17931,0.846
1,0.75774,45.35974,3,0.14024,0.23042,0.74618
1,0.75774,45.35974,4,0.20663,0.28118,0.63302
1,0.75774,45.35974,5,0.27254,0.33156,0.50668
1,0.75774,45.35974,6,0.33795,0.38156,0.3673
1,0.75774,45.35974,7,0.40282,0.43115,0.21504
1,0.75774,45.35974,8,0.4361,0.42728,0.06991
1,0.75774,45.35974,9,0.42195,0.413,0.06399
1,0.75774,45.35974,10,0.4092,0.40343,0.08206
1,0.75774,45.35974,11,0.39648,0.39389,0.08604
1,0.75774,45.35974,12,0.38379,0.38437,0.07596
2,0.71308,46.0964,1,0.00618,0.12796,0.93287
2,0.71308,46.0964,2,0.07429,0.18014,0.85109
2,0.71308,46.0964,3,0.14196,0.23199,0.75581
2,0.71308,46.0964,4,0.20918,0.28348,0.64715
2,0.71308,46.0964,5,0.27592,0.33461,0.52526
2,0.71308,46.0964,6,0.34214,0.38535,0.39028
2,0.71308,46.0964,7,0.40784,0.43569,0.24237
2,0.71308,46.0964,8,0.43211,0.42549,0.10562
2,0.71308,46.0964,9,0.41399,0.40794,0.05022
2,0.71308,46.0964,10,0.40755,0.38524,0.08036
2,0.71308,46.0964,11,0.40113,0.3626,0.09636
2,0.71308,46.0964,12,0.39472,0.34001,0.09827
3,0.79221,45.65901,1,0.00602,0.12781,0.93196
3,0.79221,45.65901,2,0.07268,0.17868,0.84207
3,0.79221,45.65901,3,0.1389,0.22922,0.73874
3,0.79221,45.65901,4,0.20466,0.2794,0.62212
3,0.79221,45.65901,5,0.26994,0.32921,0.49235
3,0.79221,45.65901,6,0.3347,0.37864,0.34957
3,0.79221,45.65901,7,0.39893,0.42765,0.19396
3,0.79221,45.65901,8,0.43511,0.42843,0.04349
3,0.79221,45.65901,9,0.42158,0.41468,0.07016
3,0.79221,45.65901,10,0.40946,0.40316,0.0994
3,0.79221,45.65901,11,0.39738,0.39166,0.11451
3,0.79221,45.65901,12,0.38531,0.3802,0.11554
4,0.59034,44.56884,1,0.00643,0.12818,0.93427
4,0.59034,44.56884,2,0.07678,0.18241,0.86508
4,0.59034,44.56884,3,0.14669,0.2363,0.78229
4,0.59034,44.56884,4,0.21616,0.28984,0.68601
4,0.59034,44.56884,5,0.28514,0.34302,0.57638
4,0.59034,44.56884,6,0.35363,0.39581,0.45353
4,0.59034,44.56884,7,0.42145,0.44043,0.31953
4,0.59034,44.56884,8,0.4291,0.42061,0.20101
4,0.59034,44.56884,9,0.40935,0.39956,0.07636
4,0.59034,44.56884,10,0.37939,0.39963,0.0866
4,0.59034,44.56884,11,0.34953,0.4049,0.11283
4,0.59034,44.56884,12,0.31977,0.41016,0.12493
5,0.77221,46.27968,1,0.00606,0.12785,0.93219
5,0.77221,46.27968,2,0.07309,0.17905,0.84435
5,0.77221,46.27968,3,0.13968,0.22991,0.74306
5,0.77221,46.27968,4,0.20581,0.28043,0.62845
5,0.77221,46.27968,5,0.27145,0.33058,0.50066
5,0.77221,46.27968,6,0.33659,0.38033,0.35986
5,0.77221,46.27968,7,0.40119,0.42968,0.20619
5,0.77221,46.27968,8,0.43419,0.42636,0.05959
5,0.77221,46.27968,9,0.4212,0.40641,0.06458
5,0.77221,46.27968,10,0.41439,0.38345,0.09562
5,0.77221,46.27968,11,0.4076,0.36056,0.11252
5,0.77221,46.27968,12,0.40083,0.33773,0.11534
6,0.70171,46.02895,1,0.0062,0.12798,0.933
6,0.70171,46.02895,2,0.07452,0.18035,0.85238
6,0.70171,46.02895,3,0.1424,0.23239,0.75826
6,0.70171,46.02895,4,0.20983,0.28407,0.65075
6,0.70171,46.02895,5,0.27677,0.33539,0.52999
6,0.70171,46.02895,6,0.34321,0.38632,0.39613
6,0.70171,46.02895,7,0.40912,0.43684,0.24933
6,0.70171,46.02895,8,0.43318,0.42615,0.11394
6,0.70171,46.02895,9,0.41256,0.40873,0.04121
6,0.70171,46.02895,10,0.40565,0.38532,0.076
6,0.70171,46.02895,11,0.39877,0.36198,0.09663
6,0.70171,46.02895,12,0.39191,0.33871,0.10317
7,0.79221,45.65901,1,0.00602,0.12781,0.93196
7,0.79221,45.65901,2,0.07268,0.17868,0.84207
7,0.79221,45.65901,3,0.1389,0.22922,0.73874
7,0.79221,45.65901,4,0.20466,0.2794,0.62212
7,0.79221,45.65901,5,0.26994,0.32921,0.49235
7,0.79221,45.65901,6,0.3347,0.37864,0.34957
7,0.79221,45.65901,7,0.39893,0.42765,0.19396
7,0.79221,45.65901,8,0.43511,0.42843,0.04349
7,0.79221,45.65901,9,0.42158,0.41468,0.07016
7,0.79221,45.65901,10,0.40946,0.40316,0.0994
7,0.79221,45.65901,11,0.39738,0.39166,0.11451
7,0.79221,45.65901,12,0.38531,0.3802,0.11554
8,0.71308,46.0964,1,0.00618,0.12796,0.93287
8,0.71308,46.0964,2,0.07429,0.18014,0.85109
8,0.71308,46.0964,3,0.14196,0.23199,0.75581
8,0.71308,46.0964,4,0.20918,0.28348,0.64715
8,0.71308,46.0964,5,0.27592,0.33461,0.52526
8,0.71308,46.0964,6,0.34214,0.38535,0.39028
8,0.71308,46.0964,7,0.40784,0.43569,0.24237
8,0.71308,46.0964,8,0.43211,0.42549,0.10562
8,0.71308,46.0964,9,0.41399,0.40794,0.05022
8,0.71308,46.0964,10,0.40755,0.38524,0.08036
8,0.71308,46.0964,11,0.40113,0.3626,0.09636
8,0.71308,46.0964,12,0.39472,0.34001,0.09827
9,0.80186,45.02911,1,0.006,0.12779,0.93185
9,0.80186,45.02911,2,0.07248,0.1785,0.84097
9,0.80186,45.02911,3,0.13853,0.22888,0.73666
9,0.80186,45.02911,4,0.20411,0.2789,0.61907
9,0.80186,45.02911,5,0.26921,0.32855,0.48834
9,0.80186,45.02911,6,0.33379,0.37782,0.34461
9,0.80186,45.02911,7,0.39785,0.42667,0.18807
9,0.80186,45.02911,8,0.44078,0.42875,0.04031
9,0.80186,45.02911,9,0.41765,0.42988,0.08036
9,0.80186,45.02911,10,0.39571,0.43033,0.11069
9,0.80186,45.02911,11,0.37429,0.42836,0.12663
9,0.80186,45.02911,12,0.35301,0.42607,0.1285
10,0.75774,45.35974,1,0.00609,0.12787,0.93236
10,0.75774,45.35974,2,0.07338,0.17931,0.846
10,0.75774,45.35974,3,0.14024,0.23042,0.74618
10,0.75774,45.35974,4,0.20663,0.28118,0.63302
10,0.75774,45.35974,5,0.27254,0.33156,0.50668
10,0.75774,45.35974,6,0.33795,0.38156,0.3673
10,0.75774,45.35974,7,0.40282,0.43115,0.21504
10,0.75774,45.35974,8,0.4361,0.42728,0.06991
10,0.75774,45.35974,9,0.42195,0.413,0.06399
10,0.75774,45.35974,10,0.4092,0.40343,0.08206
10,0.75774,45.35974,11,0.39648,0.39389,0.08604
10,0.75774,45.35974,12,0.38379,0.38437,0.07596
11,0.80186,45.02911,1,0.006,0.12779,0.93185
11,0.80186,45.02911,2,0.07248,0.1785,0.84097
11,0.80186,45.02911,3,0.13853,0.22888,0.73666
11,0.80186,45.02911,4,0.20411,0.2789,0.61907
11,0.80186,45.02911,5,0.26921,0.32855,0.48834
11,0.80186,45.02911,6,0.33379,0.37782,0.34461
11,0.80186,45.02911,7,0.39785,0.42667,0.18807
11,0.80186,45.02911,8,0.44078,0.42875,0.04031
11,0.80186,45.02911,9,0.41765,0.42988,0.08036
11,0.80186,45.02911,10,0.39571,0.43033,0.11069
11,0.80186,45.02911,11,0.37429,0.42836,0.12663
11,0.80186,45.02911,12,0.35301,0.42607,0.1285
12,0.70171,46.02895,1,0.0062,0.12798,0.933
12,0.70171,46.02895,2,0.07452,0.18035,0.85238
12,0.70171,46.02895,3,0.1424,0.23239,0.75826
