particle,elasticity,weight,frame,x,y,z
1,0.1816,4.15093,1,0.02852,-0.18642,0.54069
2,0.39646,4.15093,1,0.02852,-0.18642,0.54069
3,0.90303,4.15093,1,0.02852,-0.18642,0.54069
4,0.86452,4.15093,1,0.02852,-0.18642,0.54069
5,0.04865,4.15093,1,0.02852,-0.18642,0.54069
6,0.11288,4.15093,1,0.02852,-0.18642,0.54069
7,0.28937,4.15093,1,0.02852,-0.18642,0.54069
8,0.18346,4.15093,1,0.02852,-0.18642,0.54069
9,0.30837,4.15093,1,0.02852,-0.18642,0.54069
10,0.97109,4.15093,1,0.02852,-0.18642,0.54069
11,0.25744,4.15093,1,0.02852,-0.18642,0.54069
12,0.46241,4.15093,1,0.02852,-0.18642,0.54069
13,0.44262,4.15093,1,0.02852,-0.18642,0.54069
14,0.31986,4.15093,1,0.02852,-0.18642,0.54069
15,0.95332,4.15093,1,0.02852,-0.18642,0.54069
16,0.54172,4.15093,1,0.02852,-0.18642,0.54069
17,0.73455,4.15093,1,0.02852,-0.18642,0.54069
18,0.2696,4.15093,1,0.02852,-0.18642,0.54069
19,0.84074,4.15093,1,0.02852,-0.18642,0.54069
20,0.72623,4.15093,1,0.02852,-0.18642,0.54069
