particle,elasticity,weight,frame,x,y,z
1,0.19606,-9.96209,1,-0.42488,-0.43636,0.61765
1,0.19606,-9.96209,2,-0.36731,-0.43062,0.73111
1,0.19606,-9.96209,3,-0.31011,-0.4249,0.82982
1,0.19606,-9.96209,4,-0.25325,-0.41923,0.91393
1,0.19606,-9.96209,5,-0.19335,-0.4078,0.918
1,0.19606,-9.96209,6,-0.13329,-0.3957,0.89982
1,0.19606,-9.96209,7,-0.07347,-0.38365,0.86769
1,0.19606,-9.96209,8,-0.01391,-0.37165,0.82166
1,0.19606,-9.96209,9,0.04535,-0.35971,0.76181
1,0.19606,-9.96209,10,0.10433,-0.34783,0.68824
1,0.19606,-9.96209,11,0.16298,-0.33601,0.60104
2,0.16339,-13.92662,1,-0.42701,-0.43766,0.61745
2,0.16339,-13.92662,2,-0.3746,-0.43273,0.72995
2,0.16339,-13.92662,3,-0.32252,-0.42782,0.82772
2,0.16339,-13.92662,4,-0.27073,-0.42294,0.91091
2,0.16339,-13.92662,5,-0.22192,-0.41419,0.91058
2,0.16339,-13.92662,6,-0.17368,-0.40585,0.88266
2,0.16339,-13.92662,7,-0.12563,-0.39754,0.84082
2,0.16339,-13.92662,8,-0.07777,-0.38927,0.78511
2,0.16339,-13.92662,9,-0.03014,-0.38103,0.71564
2,0.16339,-13.92662,10,0.01723,-0.37284,0.63249
2,0.16339,-13.92662,11,0.06436,-0.36469,0.53577
3,0.19606,-9.96209,1,-0.42488,-0.43636,0.61765
3,0.19606,-9.96209,2,-0.36731,-0.43062,0.73111
3,0.19606,-9.96209,3,-0.31011,-0.4249,0.82982
3,0.19606,-9.96209,4,-0.25325,-0.41923,0.91393
3,0.19606,-9.96209,5,-0.19335,-0.4078,0.918
3,0.19606,-9.96209,6,-0.13329,-0.3957,0.89982
3,0.19606,-9.96209,7,-0.07347,-0.38365,0.86769
3,0.19606,-9.96209,8,-0.01391,-0.37165,0.82166
3,0.19606,-9.96209,9,0.04535,-0.35971,0.76181
3,0.19606,-9.96209,10,0.10433,-0.34783,0.68824
3,0.19606,-9.96209,11,0.16298,-0.33601,0.60104
4,0.19606,-9.96209,1,-0.42488,-0.43636,0.61765
4,0.19606,-9.96209,2,-0.36731,-0.43062,0.73111
4,0.19606,-9.96209,3,-0.31011,-0.4249,0.82982
4,0.19606,-9.96209,4,-0.25325,-0.41923,0.91393
4,0.19606,-9.96209,5,-0.19335,-0.4078,0.918
4,0.19606,-9.96209,6,-0.13329,-0.3957,0.89982
4,0.19606,-9.96209,7,-0.07347,-0.38365,0.86769
4,0.19606,-9.96209,8,-0.01391,-0.37165,0.82166
4,0.19606,-9.96209,9,0.04535,-0.35971,0.76181
4,0.19606,-9.96209,10,0.10433,-0.34783,0.68824
4,0.19606,-9.96209,11,0.16298,-0.33601,0.60104
5,0.19606,-9.96209,1,-0.42488,-0.43636,0.61765
5,0.19606,-9.96209,2,-0.36731,-0.43062,0.73111
5,0.19606,-9.96209,3,-0.31011,-0.4249,0.82982
5,0.19606,-9.96209,4,-0.25325,-0.41923,0.91393
5,0.19606,-9.96209,5,-0.19335,-0.4078,0.918
5,0.19606,-9.96209,6,-0.13329,-0.3957,0.89982
5,0.19606,-9.96209,7,-0.07347,-0.38365,0.86769
5,0.19606,-9.96209,8,-0.01391,-0.37165,0.82166
5,0.19606,-9.96209,9,0.04535,-0.35971,0.76181
5,0.19606,-9.96209,10,0.10433,-0.34783,0.68824
5,0.19606,-9.96209,11,0.16298,-0.33601,0.60104
6,0.19606,-9.96209,1,-0.42488,-0.43636,0.61765
6,0.19606,-9.96209,2,-0.36731,-0.43062,0.73111
6,0.19606,-9.96209,3,-0.31011,-0.4249,0.82982
6,0.19606,-9.96209,4,-0.25325,-0.41923,0.91393
6,0.19606,-9.96209,5,-0.19335,-0.4078,0.918
6,0.19606,-9.96209,6,-0.13329,-0.3957,0.89982
6,0.19606,-9.96209,7,-0.07347,-0.38365,0.86769
6,0.19606,-9.96209,8,-0.01391,-0.37165,0.82166
6,0.19606,-9.96209,9,0.04535,-0.35971,0.76181
6,0.19606,-9.96209,10,0.10433,-0.34783,0.68824
6,0.19606,-9.96209,11,0.16298,-0.33601,0.60104
7,0.19606,-9.96209,1,-0.42488,-0.43636,0.61765
7,0.19606,-9.96209,2,-0.36731,-0.43062,0.73111
7,0.19606,-9.96209,3,-0.31011,-0.4249,0.82982
7,0.19606,-9.96209,4,-0.25325,-0.41923,0.91393
7,0.19606,-9.96209,5,-0.19335,-0.4078,0.918
7,0.19606,-9.96209,6,-0.13329,-0.3957,0.89982
7,0.19606,-9.96209,7,-0.07347,-0.38365,0.86769
7,0.19606,-9.96209,8,-0.01391,-0.37165,0.82166
7,0.19606,-9.96209,9,0.04535,-0.35971,0.76181
7,0.19606,-9.96209,10,0.10433,-0.34783,0.68824
7,0.19606,-9.96209,11,0.16298,-0.33601,0.60104
8,0.19606,-9.96209,1,-0.42488,-0.43636,0.61765
8,0.19606,-9.96209,2,-0.36731,-0.43062,0.73111
8,0.19606,-9.96209,3,-0.31011,-0.4249,0.82982
8,0.19606,-9.96209,4,-0.25325,-0.41923,0.91393
8,0.19606,-9.96209,5,-0.19335,-0.4078,0.918
8,0.19606,-9.96209,6,-0.13329,-0.3957,0.89982
8,0.19606,-9.96209,7,-0.07347,-0.38365,0.86769
8,0.19606,-9.96209,8,-0.01391,-0.37165,0.82166
8,0.19606,-9.96209,9,0.04535,-0.35971,0.76181
8,0.19606,-9.96209,10,0.10433,-0.34783,0.68824
8,0.19606,-9.96209,11,0.16298,-0.33601,0.60104
9,0.19606,-9.96209,1,-0.42488,-0.43636,0.61765
9,0.19606,-9.96209,2,-0.36731,-0.43062,0.73111
9,0.19606,-9.96209,3,-0.31011,-0.4249,0.82982
9,0.19606,-9.96209,4,-0.25325,-0.41923,0.91393
9,0.19606,-9.96209,5,-0.19335,-0.4078,0.918
9,0.19606,-9.96209,6,-0.13329,-0.3957,0.89982
9,0.19606,-9.96209,7,-0.07347,-0.38365,0.86769
9,0.19606,-9.96209,8,-0.01391,-0.37165,0.82166
9,0.19606,-9.96209,9,0.04535,-0.35971,0.76181
9,0.19606,-9.96209,10,0.10433,-0.34783,0.68824
9,0.19606,-9.96209,11,0.16298,-0.33601,0.60104
10,0.17334,-12.09255,1,-0.42636,-0.43729,0.61751
10,0.17334,-12.09255,2,-0.37237,-0.43218,0.73031
10,0.17334,-12.09255,3,-0.31871,-0.4271,0.82837
10,0.17334,-12.09255,4,-0.26537,-0.42205,0.91184
10,0.17334,-12.09255,5,-0.21281,-0.41205,0.91379
10,0.17334,-12.09255,6,-0.16029,-0.40219,0.88877
10,0.17334,-12.09255,7,-0.10798,-0.39237,0.84981
10,0.17334,-12.09255,8,-0.05589,-0.3826,0.79699
10,0.17334,-12.09255,9,-0.00405,-0.37286,0.73038
10,0.17334,-12.09255,10,0.04752,-0.36318,0.65008
10,0.17334,-12.09255,11,0.09882,-0.35355,0.55619
11,0.18936,-11.72122,1,-0.42531,-0.43669,0.61762
11,0.18936,-11.72122,2,-0.36878,-0.43129,0.73089
11,0.18936,-11.72122,3,-0.31261,-0.42592,0.82942
11,0.18936,-11.72122,4,-0.25676,-0.42059,0.91335
11,0.18936,-11.72122,5,-0.19925,-0.41085,0.91513
11,0.18936,-11.72122,6,-0.14171,-0.4006,0.89443
11,0.18936,-11.72122,7,-0.08441,-0.39039,0.85977
11,0.18936,-11.72122,8,-0.02736,-0.38022,0.81122
11,0.18936,-11.72122,9,0.02942,-0.37011,0.74887
11,0.18936,-11.72122,10,0.08591,-0.36004,0.67281
11,0.18936,-11.72122,11,0.1421,-0.35003,0.58314
12,0.18999,-11.63359,1,-0.42527,-0.43666,0.61762
12,0.18999,-11.63359,2,-0.36864,-0.43125,0.73091
12,0.18999,-11.63359,3,-0.31237,-0.42587,0.82946
12,0.18999,-11.63359,4,-0.25642,-0.42053,0.91341
12,0.18999,-11.63359,5,-0.19866,-0.4107,0.91539
12,0.18999,-11.63359,6,-0.14086,-0.40034,0.8949
12,0.18999,-11.63359,7,-0.08329,-0.39003,0.86046
12,0.18999,-11.63359,8,-0.02597,-0.37976,0.81213
12,0.18999,-11.63359,9,0.03106,-0.36954,0.75
12,0.18999,-11.63359,10,0.08782,-0.35937,0.67415
12,0.18999,-11.63359,11,0.14427,-0.34926,0.58469
13,0.19606,-9.96209,1,-0.42488,-0.43636,0.61765
13,0.19606,-9.96209,2,-0.36731,-0.43062,0.73111
13,0.19606,-9.96209,3,-0.31011,-0.4249,0.82982
