particle,elasticity,weight,frame,x,y,z
1,0.59074,31.16692,1,-0.16579,0.10217,0.94063
1,0.59074,31.16692,2,-0.41426,0.16328,0.91932
1,0.59074,31.16692,3,-0.34909,0.25831,0.91151
1,0.59074,31.16692,4,-0.28432,0.35276,0.88972
1,0.59074,31.16692,5,-0.22265,0.43523,0.85498
1,0.59074,31.16692,6,-0.18481,0.41612,0.8153
1,0.59074,31.16692,7,-0.14771,0.39419,0.76218
1,0.59074,31.16692,8,-0.11078,0.37235,0.69525
1,0.59074,31.16692,9,-0.07402,0.35062,0.61463
1,0.59074,31.16692,10,-0.03746,0.329,0.5204
2,0.50635,30.18738,1,-0.16585,0.10219,0.94087
2,0.50635,30.18738,2,-0.41603,0.16325,0.92149
2,0.50635,30.18738,3,-0.36212,0.25684,0.91368
2,0.50635,30.18738,4,-0.30852,0.34989,0.89189
2,0.50635,30.18738,5,-0.25524,0.44238,0.8562
2,0.50635,30.18738,6,-0.22755,0.42306,0.81808
2,0.50635,30.18738,7,-0.20037,0.40168,0.76639
2,0.50635,30.18738,8,-0.17331,0.3804,0.70089
2,0.50635,30.18738,9,-0.14638,0.35922,0.62166
2,0.50635,30.18738,10,-0.11959,0.33815,0.52881
3,0.57627,31.22313,1,-0.1658,0.10217,0.94067
3,0.57627,31.22313,2,-0.41456,0.16328,0.91969
3,0.57627,31.22313,3,-0.35132,0.25806,0.91188
3,0.57627,31.22313,4,-0.28846,0.35227,0.89009
3,0.57627,31.22313,5,-0.22599,0.4459,0.85442
3,0.57627,31.22313,6,-0.19181,0.41743,0.81676
3,0.57627,31.22313,7,-0.15775,0.38907,0.76522
3,0.57627,31.22313,8,-0.12385,0.36084,0.69987
3,0.57627,31.22313,9,-0.09012,0.33274,0.62081
3,0.57627,31.22313,10,-0.05656,0.3048,0.52814
4,0.64787,30.74237,1,-0.16575,0.10216,0.94046
4,0.64787,30.74237,2,-0.41306,0.1633,0.91785
4,0.64787,30.74237,3,-0.3403,0.2593,0.91005
4,0.64787,30.74237,4,-0.268,0.35469,0.88826
4,0.64787,30.74237,5,-0.19911,0.43705,0.85357
4,0.64787,30.74237,6,-0.15523,0.41458,0.81345
4,0.64787,30.74237,7,-0.11208,0.38964,0.7598
4,0.64787,30.74237,8,-0.06913,0.36482,0.69237
4,0.64787,30.74237,9,-0.0264,0.34012,0.61124
4,0.64787,30.74237,10,0.01609,0.31556,0.51653
5,0.57949,31.14245,1,-0.1658,0.10217,0.94066
5,0.57949,31.14245,2,-0.41449,0.16328,0.91961
5,0.57949,31.14245,3,-0.35082,0.25812,0.9118
5,0.57949,31.14245,4,-0.28754,0.35238,0.89001
5,0.57949,31.14245,5,-0.22729,0.43487,0.85526
5,0.57949,31.14245,6,-0.19057,0.41669,0.81565
5,0.57949,31.14245,7,-0.15462,0.39549,0.76264
5,0.57949,31.14245,8,-0.11882,0.37439,0.69582
5,0.57949,31.14245,9,-0.08319,0.35339,0.6153
5,0.57949,31.14245,10,-0.04776,0.33251,0.52118
