particle,elasticity,weight,frame,x,y,z
1,0.97519,32.48546,1,0.33503,0.34125,0.59477
1,0.97519,32.48546,2,0.19771,0.37562,0.71743
1,0.97519,32.48546,3,0.0616,0.40968,0.825
1,0.97519,32.48546,4,-0.06697,0.41462,0.91488
1,0.97519,32.48546,5,-0.17352,0.40172,0.89662
1,0.97519,32.48546,6,-0.27618,0.39198,0.846
1,0.97519,32.48546,7,-0.3782,0.3823,0.78167
1,0.97519,32.48546,8,-0.4078,0.37736,0.7207
1,0.97519,32.48546,9,-0.37488,0.37701,0.6605
1,0.97519,32.48546,10,-0.34211,0.37666,0.58653
1,0.97519,32.48546,11,-0.3095,0.37631,0.49889
1,0.97519,32.48546,12,-0.27707,0.37596,0.39771
2,0.97124,31.91282,1,0.33547,0.34133,0.59485
2,0.97124,31.91282,2,0.19871,0.3758,0.71761
2,0.97124,31.91282,3,0.06315,0.40996,0.82528
2,0.97124,31.91282,4,-0.06488,0.41498,0.91525
2,0.97124,31.91282,5,-0.17099,0.40225,0.89664
2,0.97124,31.91282,6,-0.27322,0.39266,0.84562
2,0.97124,31.91282,7,-0.3748,0.38314,0.78089
2,0.97124,31.91282,8,-0.40567,0.37851,0.71906
2,0.97124,31.91282,9,-0.3756,0.37856,0.65759
2,0.97124,31.91282,10,-0.34567,0.3786,0.58235
2,0.97124,31.91282,11,-0.31588,0.37864,0.49345
2,0.97124,31.91282,12,-0.28626,0.37869,0.39101
3,0.97121,31.90782,1,0.33547,0.34133,0.59485
3,0.97121,31.90782,2,0.19872,0.3758,0.71761
3,0.97121,31.90782,3,0.06317,0.40996,0.82529
3,0.97121,31.90782,4,-0.06486,0.41498,0.91525
3,0.97121,31.90782,5,-0.17097,0.40225,0.89664
3,0.97121,31.90782,6,-0.27319,0.39267,0.84561
3,0.97121,31.90782,7,-0.37477,0.38315,0.78088
3,0.97121,31.90782,8,-0.40565,0.37852,0.71905
3,0.97121,31.90782,9,-0.37561,0.37857,0.65756
3,0.97121,31.90782,10,-0.3457,0.37862,0.58231
3,0.97121,31.90782,11,-0.31593,0.37866,0.4934
3,0.97121,31.90782,12,-0.28633,0.37871,0.39096
4,0.97173,31.984,1,0.33541,0.34132,0.59484
4,0.97173,31.984,2,0.19859,0.37577,0.71759
4,0.97173,31.984,3,0.06296,0.40993,0.82525
4,0.97173,31.984,4,-0.06514,0.41493,0.9152
4,0.97173,31.984,5,-0.17131,0.40218,0.89664
4,0.97173,31.984,6,-0.27358,0.39258,0.84566
4,0.97173,31.984,7,-0.37523,0.38304,0.78098
4,0.97173,31.984,8,-0.40594,0.37837,0.71926
4,0.97173,31.984,9,-0.37551,0.37837,0.65794
4,0.97173,31.984,10,-0.34523,0.37837,0.58286
4,0.97173,31.984,11,-0.31509,0.37836,0.49412
4,0.97173,31.984,12,-0.28512,0.37836,0.39184
5,0.97173,31.984,1,0.33541,0.34132,0.59484
5,0.97173,31.984,2,0.19859,0.37577,0.71759
5,0.97173,31.984,3,0.06296,0.40993,0.82525
5,0.97173,31.984,4,-0.06514,0.41493,0.9152
5,0.97173,31.984,5,-0.17131,0.40218,0.89664
5,0.97173,31.984,6,-0.27358,0.39258,0.84566
5,0.97173,31.984,7,-0.37523,0.38304,0.78098
5,0.97173,31.984,8,-0.40594,0.37837,0.71926
5,0.97173,31.984,9,-0.37551,0.37837,0.65794
5,0.97173,31.984,10,-0.34523,0.37837,0.58286
5,0.97173,31.984,11,-0.31509,0.37836,0.49412
5,0.97173,31.984,12,-0.28512,0.37836,0.39184
6,0.97695,34.77471,1,0.33483,0.34122,0.59473
6,0.97695,34.77471,2,0.19727,0.37554,0.71734
6,0.97695,34.77471,3,0.06091,0.40956,0.82487
6,0.97695,34.77471,4,-0.0679,0.41445,0.91471
6,0.97695,34.77471,5,-0.17465,0.40148,0.89662
6,0.97695,34.77471,6,-0.2775,0.39167,0.84618
6,0.97695,34.77471,7,-0.37972,0.38192,0.78203
6,0.97695,34.77471,8,-0.3961,0.37791,0.72426
6,0.97695,34.77471,9,-0.34436,0.37847,0.6687
6,0.97695,34.77471,10,-0.29287,0.37902,0.59937
6,0.97695,34.77471,11,-0.24164,0.37957,0.51637
6,0.97695,34.77471,12,-0.1907,0.38012,0.41981
7,0.99219,31.0302,1,0.33314,0.34092,0.59443
7,0.99219,31.0302,2,0.19342,0.37485,0.71664
7,0.99219,31.0302,3,0.05494,0.40849,0.82376
7,0.99219,31.0302,4,-0.07594,0.41307,0.91328
7,0.99219,31.0302,5,-0.18646,0.40038,0.9001
7,0.99219,31.0302,6,-0.29211,0.39279,0.84671
7,0.99219,31.0302,7,-0.39708,0.38524,0.77964
7,0.99219,31.0302,8,-0.41791,0.38914,0.71569
7,0.99219,31.0302,9,-0.37281,0.40154,0.65042
7,0.99219,31.0302,10,-0.32794,0.41389,0.57145
7,0.99219,31.0302,11,-0.28287,0.40439,0.4843
7,0.99219,31.0302,12,-0.23799,0.39224,0.38428
8,0.97519,32.48546,1,0.33503,0.34125,0.59477
8,0.97519,32.48546,2,0.19771,0.37562,0.71743
8,0.97519,32.48546,3,0.0616,0.40968,0.825
8,0.97519,32.48546,4,-0.06697,0.41462,0.91488
8,0.97519,32.48546,5,-0.17352,0.40172,0.89662
8,0.97519,32.48546,6,-0.27618,0.39198,0.846
8,0.97519,32.48546,7,-0.3782,0.3823,0.78167
8,0.97519,32.48546,8,-0.4078,0.37736,0.7207
8,0.97519,32.48546,9,-0.37488,0.37701,0.6605
8,0.97519,32.48546,10,-0.34211,0.37666,0.58653
8,0.97519,32.48546,11,-0.3095,0.37631,0.49889
8,0.97519,32.48546,12,-0.27707,0.37596,0.39771
9,0.97695,34.77471,1,0.33483,0.34122,0.59473
9,0.97695,34.77471,2,0.19727,0.37554,0.71734
9,0.97695,34.77471,3,0.06091,0.40956,0.82487
9,0.97695,34.77471,4,-0.0679,0.41445,0.91471
9,0.97695,34.77471,5,-0.17465,0.40148,0.89662
9,0.97695,34.77471,6,-0.2775,0.39167,0.84618
9,0.97695,34.77471,7,-0.37972,0.38192,0.78203
9,0.97695,34.77471,8,-0.3961,0.37791,0.72426
9,0.97695,34.77471,9,-0.34436,0.37847,0.6687
