particle,elasticity,weight,frame,x,y,z
1,0.6755,18.19298,1,-0.25425,0.41366,0.90884
1,0.6755,18.19298,2,-0.39643,0.37492,0.78741
1,0.6755,18.19298,3,-0.39219,0.33304,0.68894
1,0.6755,18.19298,4,-0.34659,0.29044,0.58731
1,0.6755,18.19298,5,-0.30128,0.24811,0.47231
2,0.44373,19.89805,1,-0.25749,0.42094,0.92342
2,0.44373,19.89805,2,-0.40597,0.39239,0.83341
2,0.44373,19.89805,3,-0.42353,0.3501,0.75882
2,0.44373,19.89805,4,-0.38852,0.30404,0.68265
2,0.44373,19.89805,5,-0.35371,0.25822,0.59288
3,0.24238,19.49878,1,-0.26121,0.42852,0.93647
3,0.24238,19.49878,2,-0.41717,0.41168,0.87463
3,0.24238,19.49878,3,-0.4259,0.37606,0.82694
3,0.24238,19.49878,4,-0.40315,0.33911,0.77197
3,0.24238,19.49878,5,-0.38051,0.30233,0.70321
4,0.65885,18.38155,1,-0.25446,0.41423,0.90987
4,0.65885,18.38155,2,-0.39704,0.37631,0.79066
4,0.65885,18.38155,3,-0.39371,0.33482,0.69421
4,0.65885,18.38155,4,-0.34916,0.29247,0.59452
4,0.65885,18.38155,5,-0.30489,0.25039,0.48144
5,0.72479,17.57444,1,-0.25366,0.41199,0.9058
5,0.72479,17.57444,2,-0.39471,0.3708,0.77783
5,0.72479,17.57444,3,-0.3879,0.32767,0.67338
5,0.72479,17.57444,4,-0.33933,0.28416,0.56596
5,0.72479,17.57444,5,-0.2911,0.24094,0.44524
6,0.46674,19.83781,1,-0.25711,0.42008,0.92195
6,0.46674,19.83781,2,-0.40481,0.39024,0.82877
6,0.46674,19.83781,3,-0.42221,0.3472,0.7512
6,0.46674,19.83781,4,-0.38785,0.30029,0.67196
6,0.46674,19.83781,5,-0.35368,0.25365,0.57913
7,0.23107,19.39408,1,-0.26144,0.42896,0.93721
7,0.23107,19.39408,2,-0.41785,0.41279,0.87698
7,0.23107,19.39408,3,-0.42505,0.37987,0.83036
7,0.23107,19.39408,4,-0.4025,0.34638,0.77572
7,0.23107,19.39408,5,-0.38004,0.31304,0.70729
8,0.88796,15.12862,1,-0.25195,0.4064,0.89589
8,0.88796,15.12862,2,-0.38986,0.35703,0.74661
