particle,elasticity,weight,frame,x,y,z
1,0.58013,34.03436,1,0.08072,0.16224,0.03756
1,0.58013,34.03436,2,-0.22475,0.00413,0.09508
1,0.58013,34.03436,3,-0.40465,-0.12516,0.15245
1,0.58013,34.03436,4,-0.34145,-0.20053,0.22458
1,0.58013,34.03436,5,-0.27864,-0.27543,0.28223
1,0.58013,34.03436,6,-0.2162,-0.34988,0.32552
1,0.58013,34.03436,7,-0.15439,-0.40424,0.34985
1,0.58013,34.03436,8,-0.09383,-0.3896,0.34362
1,0.58013,34.03436,9,-0.03352,-0.37501,0.32339
1,0.58013,34.03436,10,0.02653,-0.36049,0.2892
2,0.57705,34.0358,1,0.08071,0.16223,0.03748
2,0.57705,34.0358,2,-0.22478,0.00406,0.09473
2,0.57705,34.0358,3,-0.40353,-0.12502,0.15195
2,0.57705,34.0358,4,-0.33685,-0.19963,0.22416
2,0.57705,34.0358,5,-0.27058,-0.27378,0.2819
2,0.57705,34.0358,6,-0.20471,-0.34748,0.32527
2,0.57705,34.0358,7,-0.13911,-0.41094,0.35226
2,0.57705,34.0358,8,-0.07302,-0.39563,0.34838
2,0.57705,34.0358,9,-0.0072,-0.38039,0.33048
2,0.57705,34.0358,10,0.05831,-0.36521,0.29862
3,0.46469,34.35737,1,0.08035,0.16175,0.03473
3,0.46469,34.35737,2,-0.22567,0.00191,0.08468
3,0.46469,34.35737,3,-0.3969,-0.13833,0.12651
3,0.46469,34.35737,4,-0.30724,-0.24343,0.16443
3,0.46469,34.35737,5,-0.21822,-0.34778,0.18805
3,0.46469,34.35737,6,-0.13822,-0.40209,0.20307
3,0.46469,34.35737,7,-0.0754,-0.35766,0.21514
3,0.46469,34.35737,8,-0.01287,-0.31344,0.21311
3,0.46469,34.35737,9,0.04936,-0.26942,0.19706
3,0.46469,34.35737,10,0.11131,-0.22561,0.16705
4,0.53856,30.75899,1,0.08059,0.16207,0.03654
4,0.53856,30.75899,2,-0.22512,0.00327,0.09102
4,0.53856,30.75899,3,-0.39506,-0.1254,0.14597
4,0.53856,30.75899,4,-0.30177,-0.19766,0.21619
4,0.53856,30.75899,5,-0.20912,-0.26944,0.2719
4,0.53856,30.75899,6,-0.11708,-0.34074,0.31323
4,0.53856,30.75899,7,-0.02563,-0.41158,0.34027
4,0.53856,30.75899,8,0.05695,-0.38697,0.35362
4,0.53856,30.75899,9,0.13914,-0.36248,0.35287
4,0.53856,30.75899,10,0.22092,-0.33811,0.33809
5,0.46006,34.23531,1,0.08033,0.16173,0.03461
5,0.46006,34.23531,2,-0.2257,0.00182,0.08428
5,0.46006,34.23531,3,-0.39713,-0.13907,0.12518
5,0.46006,34.23531,4,-0.30804,-0.24601,0.16077
5,0.46006,34.23531,5,-0.21958,-0.35219,0.18209
5,0.46006,34.23531,6,-0.14024,-0.40662,0.1959
5,0.46006,34.23531,7,-0.0783,-0.35893,0.20891
5,0.46006,34.23531,8,-0.01665,-0.31147,0.20783
5,0.46006,34.23531,9,0.0447,-0.26423,0.19272
5,0.46006,34.23531,10,0.10578,-0.2172,0.16365
6,0.57404,33.89238,1,0.0807,0.16222,0.03741
6,0.57404,33.89238,2,-0.22481,0.00399,0.09439
6,0.57404,33.89238,3,-0.40247,-0.12489,0.15146
