particle,elasticity,weight,frame,x,y,z
1,0.41463,-18.95103,1,-0.27938,0.40541,0.23778
1,0.41463,-18.95103,2,-0.2523,0.32671,0.2253
1,0.41463,-18.95103,3,-0.22534,0.2484,0.19885
1,0.41463,-18.95103,4,-0.19853,0.17048,0.1585
1,0.41463,-18.95103,5,-0.17185,0.09297,0.10434
1,0.41463,-18.95103,6,-0.14573,0.01651,0.03943
1,0.41463,-18.95103,7,-0.12638,-0.04057,0.04625
1,0.41463,-18.95103,8,-0.10855,-0.09499,0.05059
1,0.41463,-18.95103,9,-0.09111,-0.14782,0.04658
1,0.41463,-18.95103,10,-0.07528,-0.19612,0.04703
1,0.41463,-18.95103,11,-0.0606,-0.24114,0.04679
1,0.41463,-18.95103,12,-0.04712,-0.28269,0.04676
1,0.41463,-18.95103,13,-0.03481,-0.32086,0.04662
1,0.41463,-18.95103,14,-0.02372,-0.35564,0.04666
1,0.41463,-18.95103,15,-0.01386,-0.3871,0.04672
1,0.41463,-18.95103,16,-0.00519,-0.41524,0.04675
1,0.41463,-18.95103,17,0.00498,-0.42679,0.04676
1,0.41463,-18.95103,18,0.0151,-0.42695,0.04688
2,0.40326,-19.20277,1,-0.27952,0.40625,0.23778
2,0.40326,-19.20277,2,-0.25273,0.32941,0.2253
2,0.40326,-19.20277,3,-0.22607,0.25294,0.19885
2,0.40326,-19.20277,4,-0.19955,0.17686,0.15849
2,0.40326,-19.20277,5,-0.17317,0.10117,0.10432
2,0.40326,-19.20277,6,-0.14732,0.02652,0.0394
2,0.40326,-19.20277,7,-0.12812,-0.02878,0.04569
2,0.40326,-19.20277,8,-0.11046,-0.08136,0.04985
2,0.40326,-19.20277,9,-0.09322,-0.13226,0.04603
2,0.40326,-19.20277,10,-0.07757,-0.17867,0.04658
2,0.40326,-19.20277,11,-0.0631,-0.22172,0.04673
2,0.40326,-19.20277,12,-0.04985,-0.26141,0.04668
2,0.40326,-19.20277,13,-0.03787,-0.29772,0.04667
2,0.40326,-19.20277,14,-0.02712,-0.33067,0.04673
2,0.40326,-19.20277,15,-0.01766,-0.36033,0.04671
2,0.40326,-19.20277,16,-0.0095,-0.38673,0.04668
2,0.40326,-19.20277,17,-0.00261,-0.40981,0.04681
2,0.40326,-19.20277,18,0.00328,-0.42242,0.04715
3,0.40113,-19.47243,1,-0.27954,0.4064,0.23778
3,0.40113,-19.47243,2,-0.25281,0.32991,0.2253
3,0.40113,-19.47243,3,-0.22621,0.25379,0.19885
3,0.40113,-19.47243,4,-0.19974,0.17805,0.15849
3,0.40113,-19.47243,5,-0.17341,0.1027,0.10432
3,0.40113,-19.47243,6,-0.14762,0.02839,0.03939
3,0.40113,-19.47243,7,-0.12845,-0.02658,0.04559
3,0.40113,-19.47243,8,-0.11081,-0.07882,0.04969
3,0.40113,-19.47243,9,-0.0936,-0.12939,0.04581
3,0.40113,-19.47243,10,-0.07801,-0.17538,0.0466
3,0.40113,-19.47243,11,-0.06353,-0.21813,0.04658
3,0.40113,-19.47243,12,-0.05021,-0.25746,0.04652
3,0.40113,-19.47243,13,-0.03816,-0.29341,0.04664
3,0.40113,-19.47243,14,-0.02726,-0.32603,0.04662
3,0.40113,-19.47243,15,-0.01765,-0.35537,0.0466
3,0.40113,-19.47243,16,-0.00927,-0.3814,0.04664
3,0.40113,-19.47243,17,-0.00203,-0.40408,0.04674
3,0.40113,-19.47243,18,0.00394,-0.42354,0.04663
4,0.41463,-18.95103,1,-0.27938,0.40541,0.23778
4,0.41463,-18.95103,2,-0.2523,0.32671,0.2253
4,0.41463,-18.95103,3,-0.22534,0.2484,0.19885
4,0.41463,-18.95103,4,-0.19853,0.17048,0.1585
4,0.41463,-18.95103,5,-0.17185,0.09297,0.10434
4,0.41463,-18.95103,6,-0.14573,0.01651,0.03943
4,0.41463,-18.95103,7,-0.12638,-0.04057,0.04625
4,0.41463,-18.95103,8,-0.10855,-0.09499,0.05059
4,0.41463,-18.95103,9,-0.09111,-0.14782,0.04658
4,0.41463,-18.95103,10,-0.07528,-0.19612,0.04703
4,0.41463,-18.95103,11,-0.0606,-0.24114,0.04679
4,0.41463,-18.95103,12,-0.04712,-0.28269,0.04676
4,0.41463,-18.95103,13,-0.03481,-0.32086,0.04662
4,0.41463,-18.95103,14,-0.02372,-0.35564,0.04666
4,0.41463,-18.95103,15,-0.01386,-0.3871,0.04672
4,0.41463,-18.95103,16,-0.00519,-0.41524,0.04675
4,0.41463,-18.95103,17,0.00498,-0.42679,0.04676
4,0.41463,-18.95103,18,0.0151,-0.42695,0.04688
5,0.40326,-19.20277,1,-0.27952,0.40625,0.23778
5,0.40326,-19.20277,2,-0.25273,0.32941,0.2253
5,0.40326,-19.20277,3,-0.22607,0.25294,0.19885
5,0.40326,-19.20277,4,-0.19955,0.17686,0.15849
5,0.40326,-19.20277,5,-0.17317,0.10117,0.10432
5,0.40326,-19.20277,6,-0.14732,0.02652,0.0394
5,0.40326,-19.20277,7,-0.12812,-0.02878,0.04569
5,0.40326,-19.20277,8,-0.11046,-0.08136,0.04985
5,0.40326,-19.20277,9,-0.09322,-0.13226,0.04603
5,0.40326,-19.20277,10,-0.07757,-0.17867,0.04658
5,0.40326,-19.20277,11,-0.0631,-0.22172,0.04673
5,0.40326,-19.20277,12,-0.04985,-0.26141,0.04668
5,0.40326,-19.20277,13,-0.03787,-0.29772,0.04667
5,0.40326,-19.20277,14,-0.02712,-0.33067,0.04673
5,0.40326,-19.20277,15,-0.01766,-0.36033,0.04671
5,0.40326,-19.20277,16,-0.0095,-0.38673,0.04668
5,0.40326,-19.20277,17,-0.00261,-0.40981,0.04681
5,0.40326,-19.20277,18,0.00328,-0.42242,0.04715
6,0.42156,-18.58967,1,-0.2793,0.40491,0.23778
6,0.42156,-18.58967,2,-0.25203,0.32507,0.2253
6,0.42156,-18.58967,3,-0.2249,0.24563,0.19885
6,0.42156,-18.58967,4,-0.1979,0.16659,0.1585
6,0.42156,-18.58967,5,-0.17105,0.08797,0.10435
6,0.42156,-18.58967,6,-0.14476,0.01041,0.03945
6,0.42156,-18.58967,7,-0.12532,-0.04775,0.04658
6,0.42156,-18.58967,8,-0.10739,-0.10332,0.05095
6,0.42156,-18.58967,9,-0.08986,-0.15719,0.04737
6,0.42156,-18.58967,10,-0.07375,-0.20684,0.04684
6,0.42156,-18.58967,11,-0.05889,-0.25292,0.04673
6,0.42156,-18.58967,12,-0.04525,-0.29554,0.04675
6,0.42156,-18.58967,13,-0.03281,-0.33475,0.0468
6,0.42156,-18.58967,14,-0.02159,-0.37059,0.04683
6,0.42156,-18.58967,15,-0.01167,-0.40316,0.04672
6,0.42156,-18.58967,16,-0.00261,-0.42192,0.04709
6,0.42156,-18.58967,17,0.00505,-0.41903,0.04787
6,0.42156,-18.58967,18,0.00999,-0.41697,0.04812
7,0.42156,-18.58967,1,-0.2793,0.40491,0.23778
7,0.42156,-18.58967,2,-0.25203,0.32507,0.2253
7,0.42156,-18.58967,3,-0.2249,0.24563,0.19885
7,0.42156,-18.58967,4,-0.1979,0.16659,0.1585
7,0.42156,-18.58967,5,-0.17105,0.08797,0.10435
7,0.42156,-18.58967,6,-0.14476,0.01041,0.03945
7,0.42156,-18.58967,7,-0.12532,-0.04775,0.04658
7,0.42156,-18.58967,8,-0.10739,-0.10332,0.05095
7,0.42156,-18.58967,9,-0.08986,-0.15719,0.04737
7,0.42156,-18.58967,10,-0.07375,-0.20684,0.04684
7,0.42156,-18.58967,11,-0.05889,-0.25292,0.04673
7,0.42156,-18.58967,12,-0.04525,-0.29554,0.04675
7,0.42156,-18.58967,13,-0.03281,-0.33475,0.0468
7,0.42156,-18.58967,14,-0.02159,-0.37059,0.04683
7,0.42156,-18.58967,15,-0.01167,-0.40316,0.04672
7,0.42156,-18.58967,16,-0.00261,-0.42192,0.04709
7,0.42156,-18.58967,17,0.00505,-0.41903,0.04787
7,0.42156,-18.58967,18,0.00999,-0.41697,0.04812
8,0.40908,-19.00644,1,-0.27945,0.40582,0.23778
8,0.40908,-19.00644,2,-0.25251,0.32803,0.2253
8,0.40908,-19.00644,3,-0.2257,0.25062,0.19885
8,0.40908,-19.00644,4,-0.19903,0.17359,0.1585
8,0.40908,-19.00644,5,-0.17249,0.09697,0.10433
8,0.40908,-19.00644,6,-0.14651,0.0214,0.03941
8,0.40908,-19.00644,7,-0.12723,-0.03482,0.04598
8,0.40908,-19.00644,8,-0.10947,-0.08838,0.05006
8,0.40908,-19.00644,9,-0.09209,-0.14032,0.04588
8,0.40908,-19.00644,10,-0.07633,-0.18764,0.04659
8,0.40908,-19.00644,11,-0.06173,-0.23166,0.04661
8,0.40908,-19.00644,12,-0.04838,-0.27228,0.04664
8,0.40908,-19.00644,13,-0.03626,-0.3095,0.04672
8,0.40908,-19.00644,14,-0.02536,-0.34336,0.04679
8,0.40908,-19.00644,15,-0.01574,-0.37396,0.04668
8,0.40908,-19.00644,16,-0.00742,-0.40123,0.04676
8,0.40908,-19.00644,17,-8.0e-5,-0.42255,0.04681
8,0.40908,-19.00644,18,0.00831,-0.42085,0.04717
9,0.40326,-19.20277,1,-0.27952,0.40625,0.23778
9,0.40326,-19.20277,2,-0.25273,0.32941,0.2253
9,0.40326,-19.20277,3,-0.22607,0.25294,0.19885
9,0.40326,-19.20277,4,-0.19955,0.17686,0.15849
9,0.40326,-19.20277,5,-0.17317,0.10117,0.10432
