particle,elasticity,weight,frame,x,y,z
1,0.1742,4.15093,1,-0.0916,0.29112,0.44125
2,0.0341,4.15093,1,-0.0916,0.29112,0.44125
3,0.28769,4.15093,1,-0.0916,0.29112,0.44125
4,0.41271,4.15093,1,-0.0916,0.29112,0.44125
5,0.77454,4.15093,1,-0.0916,0.29112,0.44125
6,0.54594,4.15093,1,-0.0916,0.29112,0.44125
7,0.6581,4.15093,1,-0.0916,0.29112,0.44125
8,0.88778,4.15093,1,-0.0916,0.29112,0.44125
9,0.45312,4.15093,1,-0.0916,0.29112,0.44125
10,0.7155,4.15093,1,-0.0916,0.29112,0.44125
11,0.42913,4.15093,1,-0.0916,0.29112,0.44125
12,0.80798,4.15093,1,-0.0916,0.29112,0.44125
13,0.01752,4.15093,1,-0.0916,0.29112,0.44125
14,0.27847,4.15093,1,-0.0916,0.29112,0.44125
15,0.30277,4.15093,1,-0.0916,0.29112,0.44125
16,0.68185,4.15093,1,-0.0916,0.29112,0.44125
17,0.74067,4.15093,1,-0.0916,0.29112,0.44125
18,0.47262,4.15093,1,-0.0916,0.29112,0.44125
19,0.74826,4.15093,1,-0.0916,0.29112,0.44125
20,0.32555,4.15093,1,-0.0916,0.29112,0.44125
