particle,elasticity,weight,frame,x,y,z
1,0.45718,19.77798,1,-0.06412,0.00145,0.2831
1,0.45718,19.77798,2,-0.19466,0.21949,0.20718
1,0.45718,19.77798,3,-0.32363,0.4349,0.11819
1,0.45718,19.77798,4,-0.39864,0.37969,0.05756
1,0.45718,19.77798,5,-0.44091,0.33741,0.04692
2,0.16928,19.95865,1,-0.06412,0.00145,0.2831
2,0.16928,19.95865,2,-0.19466,0.21949,0.20718
2,0.16928,19.95865,3,-0.32363,0.4349,0.11819
2,0.16928,19.95865,4,-0.40498,0.41021,0.05326
2,0.16928,19.95865,5,-0.44099,0.39631,0.04196
3,0.96762,19.21373,1,-0.06412,0.00145,0.2831
3,0.96762,19.21373,2,-0.19466,0.21949,0.20718
3,0.96762,19.21373,3,-0.32363,0.4349,0.11819
3,0.96762,19.21373,4,-0.38723,0.32555,0.06501
3,0.96762,19.21373,5,-0.4346,0.22985,0.05998
4,0.13068,19.97534,1,-0.06412,0.00145,0.2831
4,0.13068,19.97534,2,-0.19466,0.21949,0.20718
4,0.13068,19.97534,3,-0.32363,0.4349,0.11819
4,0.13068,19.97534,4,-0.40583,0.4143,0.05268
4,0.13068,19.97534,5,-0.43583,0.40197,0.04549
5,0.9916,19.17955,1,-0.06412,0.00145,0.2831
5,0.9916,19.17955,2,-0.19466,0.21949,0.20718
5,0.9916,19.17955,3,-0.32363,0.4349,0.11819
5,0.9916,19.17955,4,-0.38669,0.323,0.06536
5,0.9916,19.17955,5,-0.43361,0.22493,0.06069
6,0.93295,19.26192,1,-0.06412,0.00145,0.2831
6,0.93295,19.26192,2,-0.19466,0.21949,0.20718
6,0.93295,19.26192,3,-0.32363,0.4349,0.11819
6,0.93295,19.26192,4,-0.38801,0.32923,0.06451
6,0.93295,19.26192,5,-0.43602,0.23695,0.05894
7,0.30161,19.88791,1,-0.06412,0.00145,0.2831
7,0.30161,19.88791,2,-0.19466,0.21949,0.20718
7,0.30161,19.88791,3,-0.32363,0.4349,0.11819
7,0.30161,19.88791,4,-0.40208,0.39619,0.05524
7,0.30161,19.88791,5,-0.43797,0.36792,0.04434
8,0.99072,19.18081,1,-0.06412,0.00145,0.2831
8,0.99072,19.18081,2,-0.19466,0.21949,0.20718
8,0.99072,19.18081,3,-0.32363,0.4349,0.11819
8,0.99072,19.18081,4,-0.38671,0.3231,0.06534
