particle,elasticity,weight,frame,x,y,z
1,0.27727,19.74251,1,0.4339,0.0521,0.94157
1,0.27727,19.74251,2,0.39557,0.09416,0.93252
1,0.27727,19.74251,3,0.35739,0.13606,0.90947
1,0.27727,19.74251,4,0.31936,0.17778,0.87247
1,0.27727,19.74251,5,0.2815,0.21933,0.8216
2,0.57219,20.22697,1,0.43373,0.05198,0.9407
2,0.57219,20.22697,2,0.36895,0.08786,0.93047
2,0.57219,20.22697,3,0.30446,0.12358,0.90625
2,0.57219,20.22697,4,0.24027,0.15913,0.86811
2,0.57219,20.22697,5,0.1764,0.19451,0.81613
3,0.72965,20.06907,1,0.43364,0.05191,0.94024
3,0.72965,20.06907,2,0.35509,0.08481,0.92945
3,0.72965,20.06907,3,0.27693,0.11754,0.90469
3,0.72965,20.06907,4,0.19916,0.15011,0.86602
3,0.72965,20.06907,5,0.12181,0.1825,0.81353
4,0.53194,20.2225,1,0.43376,0.05199,0.94082
4,0.53194,20.2225,2,0.37253,0.08867,0.93073
4,0.53194,20.2225,3,0.31158,0.12519,0.90666
4,0.53194,20.2225,4,0.2509,0.16153,0.86865
4,0.53194,20.2225,5,0.19052,0.19771,0.81681
5,0.65135,20.18194,1,0.43369,0.05195,0.94047
5,0.65135,20.18194,2,0.36195,0.0863,0.92996
5,0.65135,20.18194,3,0.29056,0.12049,0.90546
5,0.65135,20.18194,4,0.21951,0.15452,0.86706
5,0.65135,20.18194,5,0.14883,0.18837,0.81482
6,0.47254,20.18132,1,0.43379,0.05202,0.941
6,0.47254,20.18132,2,0.37784,0.0899,0.93113
6,0.47254,20.18132,3,0.32214,0.12761,0.90727
6,0.47254,20.18132,4,0.26668,0.16516,0.86948
6,0.47254,20.18132,5,0.21148,0.20253,0.81783
7,0.87177,19.69719,1,0.43356,0.05185,0.93982
7,0.87177,19.69719,2,0.34277,0.08221,0.92852
7,0.87177,19.69719,3,0.25248,0.1124,0.90326
7,0.87177,19.69719,4,0.16268,0.14243,0.8641
7,0.87177,19.69719,5,0.07339,0.17229,0.81114
8,0.54509,20.22602,1,0.43375,0.05199,0.94078
8,0.54509,20.22602,2,0.37136,0.0884,0.93065
8,0.54509,20.22602,3,0.30925,0.12466,0.90652
8,0.54509,20.22602,4,0.24742,0.16074,0.86848
8,0.54509,20.22602,5,0.1859,0.19665,0.81658
9,0.16002,19.24257,1,0.43397,0.05215,0.94192
9,0.16002,19.24257,2,0.40641,0.0969,0.93348
9,0.16002,19.24257,3,0.37896,0.14149,0.91102
9,0.16002,19.24257,4,0.35161,0.1859,0.87462
9,0.16002,19.24257,5,0.32437,0.23013,0.82434
10,0.5869,20.22396,1,0.43372,0.05197,0.94066
10,0.5869,20.22396,2,0.36764,0.08757,0.93038
10,0.5869,20.22396,3,0.30187,0.123,0.9061
10,0.5869,20.22396,4,0.2364,0.15826,0.86791
10,0.5869,20.22396,5,0.17126,0.19335,0.81588
11,0.32413,19.89159,1,0.43388,0.05208,0.94144
11,0.32413,19.89159,2,0.39128,0.0931,0.93217
11,0.32413,19.89159,3,0.34886,0.13396,0.9089
11,0.32413,19.89159,4,0.30661,0.17465,0.8717
11,0.32413,19.89159,5,0.26454,0.21516,0.82062
12,0.56968,20.22724,1,0.43373,0.05198,0.94071
12,0.56968,20.22724,2,0.36917,0.08791,0.93049
12,0.56968,20.22724,3,0.3049,0.12368,0.90628
12,0.56968,20.22724,4,0.24093,0.15928,0.86815
12,0.56968,20.22724,5,0.17728,0.1947,0.81617
13,0.45341,20.15912,1,0.4338,0.05203,0.94105
13,0.45341,20.15912,2,0.37956,0.0903,0.93126
13,0.45341,20.15912,3,0.32556,0.12841,0.90747
13,0.45341,20.15912,4,0.27179,0.16635,0.86975
13,0.45341,20.15912,5,0.21827,0.20412,0.81817
14,0.29539,19.80349,1,0.43389,0.05209,0.94152
14,0.29539,19.80349,2,0.39391,0.09375,0.93239
14,0.29539,19.80349,3,0.35409,0.13524,0.90925
14,0.29539,19.80349,4,0.31442,0.17656,0.87217
14,0.29539,19.80349,5,0.27493,0.21771,0.82122
15,0.27571,19.73706,1,0.4339,0.0521,0.94158
15,0.27571,19.73706,2,0.39572,0.09419,0.93253
15,0.27571,19.73706,3,0.35768,0.13613,0.90949
15,0.27571,19.73706,4,0.31979,0.17789,0.8725
15,0.27571,19.73706,5,0.28207,0.21947,0.82163
16,0.36687,20.00302,1,0.43385,0.05206,0.94131
16,0.36687,20.00302,2,0.38739,0.09216,0.93186
16,0.36687,20.00302,3,0.34111,0.13209,0.90841
16,0.36687,20.00302,4,0.29503,0.17186,0.87103
16,0.36687,20.00302,5,0.24916,0.21144,0.81978
17,0.30957,19.84832,1,0.43388,0.05209,0.94148
17,0.30957,19.84832,2,0.39261,0.09343,0.93228
17,0.30957,19.84832,3,0.3515,0.13461,0.90907
17,0.30957,19.84832,4,0.31056,0.17562,0.87193
17,0.30957,19.84832,5,0.2698,0.21645,0.82091
18,0.48339,20.19196,1,0.43378,0.05201,0.94097
18,0.48339,20.19196,2,0.37687,0.08967,0.93106
18,0.48339,20.19196,3,0.3202,0.12716,0.90715
18,0.48339,20.19196,4,0.26379,0.16449,0.86932
18,0.48339,20.19196,5,0.20764,0.20164,0.81764
19,0.24842,19.63645,1,0.43392,0.05211,0.94166
19,0.24842,19.63645,2,0.39823,0.09482,0.93275
