particle,elasticity,weight,frame,x,y,z
1,0.83262,21.1083,1,0.35088,0.39271,0.0594
1,0.83262,21.1083,2,0.27193,0.36742,0.07938
1,0.83262,21.1083,3,0.20294,0.34363,0.14054
1,0.83262,21.1083,4,0.13431,0.31996,0.18735
1,0.83262,21.1083,5,0.066,0.2964,0.21991
1,0.83262,21.1083,6,-0.00199,0.27295,0.23828
2,0.83004,21.04939,1,0.35118,0.39287,0.05932
2,0.83004,21.04939,2,0.27262,0.36772,0.07916
2,0.83004,21.04939,3,0.20401,0.34405,0.1402
2,0.83004,21.04939,4,0.13576,0.32049,0.1869
2,0.83004,21.04939,5,0.06783,0.29705,0.21934
2,0.83004,21.04939,6,0.00021,0.27372,0.2376
3,0.91954,22.57662,1,0.34078,0.3874,0.06207
3,0.91954,22.57662,2,0.24886,0.3572,0.08679
3,0.91954,22.57662,3,0.16678,0.32923,0.15181
3,0.91954,22.57662,4,0.08517,0.30142,0.20243
3,0.91954,22.57662,5,0.00399,0.27376,0.23875
3,0.91954,22.57662,6,-0.07675,0.24625,0.26086
4,0.90756,22.43455,1,0.34217,0.38813,0.06171
4,0.90756,22.43455,2,0.25204,0.35862,0.08578
4,0.90756,22.43455,3,0.17177,0.33124,0.15027
4,0.90756,22.43455,4,0.09196,0.30402,0.20037
4,0.90756,22.43455,5,0.01256,0.27694,0.23618
4,0.90756,22.43455,6,-0.06642,0.25,0.25778
5,0.83821,21.23313,1,0.35023,0.39237,0.05957
5,0.83821,21.23313,2,0.27045,0.36677,0.07986
5,0.83821,21.23313,3,0.20062,0.34271,0.14127
5,0.83821,21.23313,4,0.13115,0.31879,0.18833
5,0.83821,21.23313,5,0.06202,0.29497,0.22114
5,0.83821,21.23313,6,-0.00678,0.27127,0.23975
6,0.99727,23.07761,1,0.33177,0.38267,0.06442
6,0.99727,23.07761,2,0.22835,0.34787,0.09404
6,0.99727,23.07761,3,0.13488,0.31581,0.16411
6,0.99727,23.07761,4,0.04198,0.28395,0.21972
6,0.99727,23.07761,5,-0.05036,0.25227,0.26098
6,0.99727,23.07761,6,-0.14219,0.22078,0.28798
7,0.74582,18.71712,1,0.36099,0.39803,0.05668
7,0.74582,18.71712,2,0.29497,0.37736,0.07237
7,0.74582,18.71712,3,0.23907,0.35721,0.13077
7,0.74582,18.71712,4,0.18344,0.33716,0.17487
7,0.74582,18.71712,5,0.12804,0.31719,0.20474
7,0.74582,18.71712,6,0.07286,0.2973,0.22045
8,0.8121,20.65108,1,0.35327,0.39396,0.05876
8,0.8121,20.65108,2,0.27744,0.36976,0.07796
8,0.8121,20.65108,3,0.21168,0.3468,0.13898
8,0.8121,20.65108,4,0.14625,0.32395,0.18566
8,0.8121,20.65108,5,0.08112,0.30121,0.21808
8,0.8121,20.65108,6,0.01628,0.27858,0.23633
9,0.74582,18.71712,1,0.36099,0.39803,0.05668
9,0.74582,18.71712,2,0.29497,0.37736,0.07237
9,0.74582,18.71712,3,0.23907,0.35721,0.13077
9,0.74582,18.71712,4,0.18344,0.33716,0.17487
9,0.74582,18.71712,5,0.12804,0.31719,0.20474
9,0.74582,18.71712,6,0.07286,0.2973,0.22045
10,0.67069,15.88254,1,0.36975,0.40265,0.05428
10,0.67069,15.88254,2,0.31469,0.38581,0.06589
10,0.67069,15.88254,3,0.26968,0.36856,0.12119
10,0.67069,15.88254,4,0.22485,0.35139,0.16222
10,0.67069,15.88254,5,0.1802,0.33428,0.18906
10,0.67069,15.88254,6,0.13571,0.31724,0.20176
11,0.93564,22.73693,1,0.33891,0.38642,0.06256
11,0.93564,22.73693,2,0.24457,0.35529,0.08815
11,0.93564,22.73693,3,0.16006,0.32652,0.15387
11,0.93564,22.73693,4,0.07603,0.29791,0.20519
11,0.93564,22.73693,5,-0.00752,0.26947,0.2422
11,0.93564,22.73693,6,-0.09065,0.24117,0.26498
12,0.93564,22.73693,1,0.33891,0.38642,0.06256
12,0.93564,22.73693,2,0.24457,0.35529,0.08815
12,0.93564,22.73693,3,0.16006,0.32652,0.15387
12,0.93564,22.73693,4,0.07603,0.29791,0.20519
12,0.93564,22.73693,5,-0.00752,0.26947,0.2422
12,0.93564,22.73693,6,-0.09065,0.24117,0.26498
13,0.96808,22.98079,1,0.33515,0.38444,0.06354
13,0.96808,22.98079,2,0.23603,0.35139,0.09123
13,0.96808,22.98079,3,0.14678,0.3209,0.15918
13,0.96808,22.98079,4,0.05808,0.2906,0.2127
13,0.96808,22.98079,5,-0.03012,0.26047,0.25189
13,0.96808,22.98079,6,-0.11784,0.2305,0.27684
14,0.92132,22.59604,1,0.34058,0.38729,0.06213
14,0.92132,22.59604,2,0.24838,0.35699,0.08694
14,0.92132,22.59604,3,0.16604,0.32893,0.15204
14,0.92132,22.59604,4,0.08416,0.30104,0.20274
14,0.92132,22.59604,5,0.00272,0.27329,0.23913
14,0.92132,22.59604,6,-0.07829,0.24569,0.26131
15,0.74582,18.71712,1,0.36099,0.39803,0.05668
15,0.74582,18.71712,2,0.29497,0.37736,0.07237
15,0.74582,18.71712,3,0.23907,0.35721,0.13077
15,0.74582,18.71712,4,0.18344,0.33716,0.17487
15,0.74582,18.71712,5,0.12804,0.31719,0.20474
15,0.74582,18.71712,6,0.07286,0.2973,0.22045
16,0.89205,22.22176,1,0.34397,0.38908,0.06123
16,0.89205,22.22176,2,0.25616,0.36045,0.08446
16,0.89205,22.22176,3,0.17824,0.33383,0.14827
