particle,elasticity,weight,frame,x,y,z
1,0.85059,65.67786,1,-0.07222,0.26603,0.03907
1,0.85059,65.67786,2,-0.25934,0.19619,0.1363
1,0.85059,65.67786,3,-0.41826,0.13255,0.22216
1,0.85059,65.67786,4,-0.36605,0.11318,0.32224
1,0.85059,65.67786,5,-0.31415,0.09393,0.40771
1,0.85059,65.67786,6,-0.26253,0.07477,0.4787
1,0.85059,65.67786,7,-0.21115,0.05572,0.53531
1,0.85059,65.67786,8,-0.16001,0.03674,0.57763
1,0.85059,65.67786,9,-0.10908,0.01785,0.60573
1,0.85059,65.67786,10,-0.05834,-0.00097,0.61969
1,0.85059,65.67786,11,-0.00779,-0.01972,0.61956
1,0.85059,65.67786,12,0.04256,-0.0384,0.60539
1,0.85059,65.67786,13,0.09273,-0.05702,0.57724
1,0.85059,65.67786,14,0.1427,-0.07555,0.53516
1,0.85059,65.67786,15,0.19245,-0.09401,0.47923
1,0.85059,65.67786,16,0.24197,-0.11238,0.40954
1,0.85059,65.67786,17,0.29122,-0.13066,0.32618
1,0.85059,65.67786,18,0.3402,-0.14883,0.22926
2,0.85059,65.67786,1,-0.07222,0.26603,0.03907
2,0.85059,65.67786,2,-0.25934,0.19619,0.1363
2,0.85059,65.67786,3,-0.41826,0.13255,0.22216
2,0.85059,65.67786,4,-0.36605,0.11318,0.32224
2,0.85059,65.67786,5,-0.31415,0.09393,0.40771
2,0.85059,65.67786,6,-0.26253,0.07477,0.4787
2,0.85059,65.67786,7,-0.21115,0.05572,0.53531
2,0.85059,65.67786,8,-0.16001,0.03674,0.57763
2,0.85059,65.67786,9,-0.10908,0.01785,0.60573
2,0.85059,65.67786,10,-0.05834,-0.00097,0.61969
2,0.85059,65.67786,11,-0.00779,-0.01972,0.61956
2,0.85059,65.67786,12,0.04256,-0.0384,0.60539
2,0.85059,65.67786,13,0.09273,-0.05702,0.57724
2,0.85059,65.67786,14,0.1427,-0.07555,0.53516
2,0.85059,65.67786,15,0.19245,-0.09401,0.47923
2,0.85059,65.67786,16,0.24197,-0.11238,0.40954
2,0.85059,65.67786,17,0.29122,-0.13066,0.32618
2,0.85059,65.67786,18,0.3402,-0.14883,0.22926
3,0.85059,65.67786,1,-0.07222,0.26603,0.03907
3,0.85059,65.67786,2,-0.25934,0.19619,0.1363
3,0.85059,65.67786,3,-0.41826,0.13255,0.22216
3,0.85059,65.67786,4,-0.36605,0.11318,0.32224
3,0.85059,65.67786,5,-0.31415,0.09393,0.40771
3,0.85059,65.67786,6,-0.26253,0.07477,0.4787
3,0.85059,65.67786,7,-0.21115,0.05572,0.53531
3,0.85059,65.67786,8,-0.16001,0.03674,0.57763
3,0.85059,65.67786,9,-0.10908,0.01785,0.60573
3,0.85059,65.67786,10,-0.05834,-0.00097,0.61969
3,0.85059,65.67786,11,-0.00779,-0.01972,0.61956
3,0.85059,65.67786,12,0.04256,-0.0384,0.60539
3,0.85059,65.67786,13,0.09273,-0.05702,0.57724
3,0.85059,65.67786,14,0.1427,-0.07555,0.53516
3,0.85059,65.67786,15,0.19245,-0.09401,0.47923
3,0.85059,65.67786,16,0.24197,-0.11238,0.40954
3,0.85059,65.67786,17,0.29122,-0.13066,0.32618
3,0.85059,65.67786,18,0.3402,-0.14883,0.22926
4,0.85059,65.67786,1,-0.07222,0.26603,0.03907
4,0.85059,65.67786,2,-0.25934,0.19619,0.1363
4,0.85059,65.67786,3,-0.41826,0.13255,0.22216
4,0.85059,65.67786,4,-0.36605,0.11318,0.32224
4,0.85059,65.67786,5,-0.31415,0.09393,0.40771
4,0.85059,65.67786,6,-0.26253,0.07477,0.4787
4,0.85059,65.67786,7,-0.21115,0.05572,0.53531
4,0.85059,65.67786,8,-0.16001,0.03674,0.57763
4,0.85059,65.67786,9,-0.10908,0.01785,0.60573
4,0.85059,65.67786,10,-0.05834,-0.00097,0.61969
4,0.85059,65.67786,11,-0.00779,-0.01972,0.61956
4,0.85059,65.67786,12,0.04256,-0.0384,0.60539
4,0.85059,65.67786,13,0.09273,-0.05702,0.57724
4,0.85059,65.67786,14,0.1427,-0.07555,0.53516
4,0.85059,65.67786,15,0.19245,-0.09401,0.47923
4,0.85059,65.67786,16,0.24197,-0.11238,0.40954
4,0.85059,65.67786,17,0.29122,-0.13066,0.32618
4,0.85059,65.67786,18,0.3402,-0.14883,0.22926
5,0.85125,65.79928,1,-0.07222,0.26603,0.03909
5,0.85125,65.79928,2,-0.25935,0.1962,0.13637
5,0.85125,65.79928,3,-0.41836,0.13255,0.22227
5,0.85125,65.79928,4,-0.36695,0.113,0.32232
5,0.85125,65.79928,5,-0.31585,0.09357,0.40776
5,0.85125,65.79928,6,-0.26501,0.07425,0.47871
5,0.85125,65.79928,7,-0.21443,0.05502,0.53529
5,0.85125,65.79928,8,-0.16406,0.03587,0.57758
5,0.85125,65.79928,9,-0.11391,0.0168,0.60566
5,0.85125,65.79928,10,-0.06395,-0.00218,0.61959
5,0.85125,65.79928,11,-0.01416,-0.02111,0.61943
5,0.85125,65.79928,12,0.03543,-0.03996,0.60524
5,0.85125,65.79928,13,0.08484,-0.05875,0.57706
5,0.85125,65.79928,14,0.13405,-0.07746,0.53495
5,0.85125,65.79928,15,0.18305,-0.09608,0.47899
5,0.85125,65.79928,16,0.23182,-0.11462,0.40927
5,0.85125,65.79928,17,0.28033,-0.13307,0.32588
5,0.85125,65.79928,18,0.32858,-0.15141,0.22893
6,0.85059,65.67786,1,-0.07222,0.26603,0.03907
6,0.85059,65.67786,2,-0.25934,0.19619,0.1363
6,0.85059,65.67786,3,-0.41826,0.13255,0.22216
6,0.85059,65.67786,4,-0.36605,0.11318,0.32224
6,0.85059,65.67786,5,-0.31415,0.09393,0.40771
6,0.85059,65.67786,6,-0.26253,0.07477,0.4787
6,0.85059,65.67786,7,-0.21115,0.05572,0.53531
6,0.85059,65.67786,8,-0.16001,0.03674,0.57763
6,0.85059,65.67786,9,-0.10908,0.01785,0.60573
6,0.85059,65.67786,10,-0.05834,-0.00097,0.61969
6,0.85059,65.67786,11,-0.00779,-0.01972,0.61956
6,0.85059,65.67786,12,0.04256,-0.0384,0.60539
6,0.85059,65.67786,13,0.09273,-0.05702,0.57724
6,0.85059,65.67786,14,0.1427,-0.07555,0.53516
6,0.85059,65.67786,15,0.19245,-0.09401,0.47923
6,0.85059,65.67786,16,0.24197,-0.11238,0.40954
6,0.85059,65.67786,17,0.29122,-0.13066,0.32618
6,0.85059,65.67786,18,0.3402,-0.14883,0.22926
7,0.85059,65.67786,1,-0.07222,0.26603,0.03907
7,0.85059,65.67786,2,-0.25934,0.19619,0.1363
7,0.85059,65.67786,3,-0.41826,0.13255,0.22216
