particle,elasticity,weight,frame,x,y,z
1,0.39161,4.15093,1,-0.36082,-0.34096,0.4116
2,0.15532,4.15093,1,-0.36082,-0.34096,0.4116
3,0.14361,4.15093,1,-0.36082,-0.34096,0.4116
4,0.98165,4.15093,1,-0.36082,-0.34096,0.4116
5,0.53956,4.15093,1,-0.36082,-0.34096,0.4116
6,0.66842,4.15093,1,-0.36082,-0.34096,0.4116
7,0.53215,4.15093,1,-0.36082,-0.34096,0.4116
8,0.36387,4.15093,1,-0.36082,-0.34096,0.4116
9,0.41427,4.15093,1,-0.36082,-0.34096,0.4116
10,0.68784,4.15093,1,-0.36082,-0.34096,0.4116
11,0.41075,4.15093,1,-0.36082,-0.34096,0.4116
12,0.25214,4.15093,1,-0.36082,-0.34096,0.4116
13,0.99348,4.15093,1,-0.36082,-0.34096,0.4116
14,0.05884,4.15093,1,-0.36082,-0.34096,0.4116
15,0.6788,4.15093,1,-0.36082,-0.34096,0.4116
16,0.50653,4.15093,1,-0.36082,-0.34096,0.4116
17,0.53996,4.15093,1,-0.36082,-0.34096,0.4116
18,0.495,4.15093,1,-0.36082,-0.34096,0.4116
19,0.07283,4.15093,1,-0.36082,-0.34096,0.4116
20,0.08615,4.15093,1,-0.36082,-0.34096,0.4116
