particle,elasticity,weight,frame,x,y,z
1,0.50144,4.15093,1,-0.06327,0.36322,0.91271
2,0.66348,4.15093,1,-0.06327,0.36322,0.90217
3,0.80959,4.15093,1,-0.06327,0.36322,0.89267
4,0.69639,4.15093,1,-0.06327,0.36322,0.90003
5,0.4975,4.15093,1,-0.06327,0.36322,0.91297
6,0.30302,4.15093,1,-0.06327,0.36322,0.92562
7,0.82361,4.15093,1,-0.06327,0.36322,0.89176
8,0.13344,4.15093,1,-0.06327,0.36322,0.93666
9,0.89255,4.15093,1,-0.06327,0.36322,0.88728
10,0.18117,4.15093,1,-0.06327,0.36322,0.93356
11,0.9329,4.15093,1,-0.06327,0.36322,0.88466
12,0.07227,4.15093,1,-0.06327,0.36322,0.94065
13,0.05809,4.15093,1,-0.06327,0.36322,0.94157
14,0.54263,4.15093,1,-0.06327,0.36322,0.91003
15,0.40125,4.15093,1,-0.06327,0.36322,0.91923
16,0.48336,4.15093,1,-0.06327,0.36322,0.91389
17,0.29596,4.15093,1,-0.06327,0.36322,0.92608
18,0.02619,4.15093,1,-0.06326,0.36322,0.94365
19,0.43686,4.15093,1,-0.06327,0.36322,0.91692
20,0.21352,4.15093,1,-0.06327,0.36322,0.93145
