particle,elasticity,weight,frame,x,y,z
1,0.90937,43.811,1,-0.23714,-0.17394,0.52223
1,0.90937,43.811,2,-0.12698,0.05299,0.70887
1,0.90937,43.811,3,-0.01834,0.27681,0.87897
1,0.90937,43.811,4,0.07887,0.41825,0.91744
1,0.90937,43.811,5,0.17605,0.35597,0.88266
1,0.90937,43.811,6,0.27261,0.29409,0.83408
1,0.90937,43.811,7,0.36854,0.23262,0.77179
1,0.90937,43.811,8,0.43538,0.17754,0.69964
1,0.90937,43.811,9,0.39827,0.14441,0.6277
1,0.90937,43.811,10,0.36135,0.11144,0.54211
1,0.90937,43.811,11,0.32464,0.07867,0.44298
1,0.90937,43.811,12,0.28816,0.04609,0.33042
1,0.90937,43.811,13,0.25192,0.01373,0.2046
1,0.90937,43.811,14,0.21593,-0.01839,0.06564
1,0.90937,43.811,15,0.21222,-0.02511,0.08564
2,0.92074,44.39401,1,-0.23714,-0.17394,0.52223
2,0.92074,44.39401,2,-0.12698,0.05299,0.70887
2,0.92074,44.39401,3,-0.01834,0.27681,0.87897
2,0.92074,44.39401,4,0.07883,0.41801,0.91699
2,0.92074,44.39401,5,0.17599,0.35495,0.88149
2,0.92074,44.39401,6,0.27252,0.29229,0.83219
2,0.92074,44.39401,7,0.36841,0.23004,0.7692
2,0.92074,44.39401,8,0.43576,0.1741,0.69626
2,0.92074,44.39401,9,0.39982,0.14001,0.62344
2,0.92074,44.39401,10,0.36406,0.10609,0.53696
2,0.92074,44.39401,11,0.3285,0.07236,0.43696
2,0.92074,44.39401,12,0.29316,0.03884,0.32354
2,0.92074,44.39401,13,0.25806,0.00555,0.19686
2,0.92074,44.39401,14,0.22321,-0.0275,0.05706
2,0.92074,44.39401,15,0.18882,-0.02051,0.09186
3,0.99084,45.99341,1,-0.23714,-0.17394,0.52223
3,0.99084,45.99341,2,-0.12698,0.05299,0.70887
3,0.99084,45.99341,3,-0.01834,0.27681,0.87897
3,0.99084,45.99341,4,0.07861,0.41655,0.9142
3,0.99084,45.99341,5,0.17557,0.34869,0.87425
3,0.99084,45.99341,6,0.27189,0.28128,0.82054
3,0.99084,45.99341,7,0.36757,0.21432,0.75317
3,0.99084,45.99341,8,0.4321,0.15409,0.67649
3,0.99084,45.99341,9,0.38984,0.1161,0.60104
3,0.99084,45.99341,10,0.34782,0.07833,0.51197
3,0.99084,45.99341,11,0.30603,0.04077,0.4094
3,0.99084,45.99341,12,0.26452,0.00345,0.29346
3,0.99084,45.99341,13,0.22329,-0.0336,0.1643
3,0.99084,45.99341,14,0.18237,-0.06426,0.04786
3,0.99084,45.99341,15,0.16002,-0.0826,0.11404
4,0.93181,44.71472,1,-0.23714,-0.17394,0.52223
4,0.93181,44.71472,2,-0.12698,0.05299,0.70887
4,0.93181,44.71472,3,-0.01834,0.27681,0.87897
4,0.93181,44.71472,4,0.0788,0.41778,0.91655
4,0.93181,44.71472,5,0.17592,0.35395,0.88035
4,0.93181,44.71472,6,0.27242,0.29054,0.83035
4,0.93181,44.71472,7,0.36828,0.22754,0.76667
4,0.93181,44.71472,8,0.4352,0.17092,0.69314
4,0.93181,44.71472,9,0.39839,0.13622,0.61984
4,0.93181,44.71472,10,0.36177,0.10169,0.53289
4,0.93181,44.71472,11,0.32536,0.06736,0.43242
4,0.93181,44.71472,12,0.28917,0.03325,0.31855
4,0.93181,44.71472,13,0.25323,-0.00063,0.19141
4,0.93181,44.71472,14,0.2165,-0.03189,0.06157
4,0.93181,44.71472,15,0.18335,-0.02721,0.10236
5,0.9792,45.94105,1,-0.23714,-0.17394,0.52223
5,0.9792,45.94105,2,-0.12698,0.05299,0.70887
5,0.9792,45.94105,3,-0.01834,0.27681,0.87897
5,0.9792,45.94105,4,0.07864,0.41679,0.91467
5,0.9792,45.94105,5,0.17564,0.34972,0.87546
5,0.9792,45.94105,6,0.272,0.28309,0.82248
5,0.9792,45.94105,7,0.36772,0.21691,0.75584
5,0.9792,45.94105,8,0.43273,0.15739,0.67977
5,0.9792,45.94105,9,0.39247,0.1199,0.60455
5,0.9792,45.94105,10,0.35242,0.08262,0.51572
5,0.9792,45.94105,11,0.31262,0.04555,0.41337
5,0.9792,45.94105,12,0.27306,0.00872,0.29766
5,0.9792,45.94105,13,0.23378,-0.02785,0.16871
5,0.9792,45.94105,14,0.19545,-0.05854,0.05065
5,0.9792,45.94105,15,0.17716,-0.07949,0.11214
6,0.94791,45.48617,1,-0.23714,-0.17394,0.52223
6,0.94791,45.48617,2,-0.12698,0.05299,0.70887
6,0.94791,45.48617,3,-0.01834,0.27681,0.87897
6,0.94791,45.48617,4,0.07875,0.41744,0.91591
6,0.94791,45.48617,5,0.17583,0.35251,0.87869
6,0.94791,45.48617,6,0.27228,0.288,0.82768
6,0.94791,45.48617,7,0.36809,0.22391,0.76299
6,0.94791,45.48617,8,0.43437,0.16631,0.6886
6,0.94791,45.48617,9,0.39943,0.13013,0.61409
6,0.94791,45.48617,10,0.36466,0.09414,0.52594
6,0.94791,45.48617,11,0.3301,0.05836,0.42428
6,0.94791,45.48617,12,0.29576,0.0228,0.30923
6,0.94791,45.48617,13,0.26164,-0.01251,0.18093
6,0.94791,45.48617,14,0.22819,-0.04556,0.04775
6,0.94791,45.48617,15,0.19501,-0.08602,0.09248
7,0.89972,43.4085,1,-0.23714,-0.17394,0.52223
7,0.89972,43.4085,2,-0.12698,0.05299,0.70887
7,0.89972,43.4085,3,-0.01834,0.27681,0.87897
7,0.89972,43.4085,4,0.0789,0.41845,0.91783
7,0.89972,43.4085,5,0.1761,0.35685,0.88365
7,0.89972,43.4085,6,0.27269,0.29563,0.83567
7,0.89972,43.4085,7,0.36864,0.23481,0.77399
7,0.89972,43.4085,8,0.43577,0.18035,0.70238
7,0.89972,43.4085,9,0.39944,0.14772,0.63089
7,0.89972,43.4085,10,0.3633,0.11525,0.54573
7,0.89972,43.4085,11,0.32737,0.08298,0.44702
7,0.89972,43.4085,12,0.29165,0.05089,0.33489
7,0.89972,43.4085,13,0.25617,0.01902,0.20947
7,0.89972,43.4085,14,0.22094,-0.01261,0.07093
7,0.89972,43.4085,15,0.22048,-0.02211,0.08488
8,0.99297,45.97339,1,-0.23714,-0.17394,0.52223
8,0.99297,45.97339,2,-0.12698,0.05299,0.70887
8,0.99297,45.97339,3,-0.01834,0.27681,0.87897
8,0.99297,45.97339,4,0.0786,0.41651,0.91412
8,0.99297,45.97339,5,0.17556,0.3485,0.87403
8,0.99297,45.97339,6,0.27187,0.28095,0.82019
8,0.99297,45.97339,7,0.36754,0.21384,0.75268
8,0.99297,45.97339,8,0.43199,0.15349,0.67589
8,0.99297,45.97339,9,0.38936,0.11541,0.6004
8,0.99297,45.97339,10,0.34697,0.07754,0.51129
8,0.99297,45.97339,11,0.30483,0.0399,0.40868
8,0.99297,45.97339,12,0.26296,0.00249,0.2927
8,0.99297,45.97339,13,0.22137,-0.03465,0.1635
8,0.99297,45.97339,14,0.17888,-0.0668,0.06244
8,0.99297,45.97339,15,0.13749,-0.10565,0.09704
9,0.9232,44.48569,1,-0.23714,-0.17394,0.52223
9,0.9232,44.48569,2,-0.12698,0.05299,0.70887
9,0.9232,44.48569,3,-0.01834,0.27681,0.87897
9,0.9232,44.48569,4,0.07883,0.41796,0.91689
9,0.9232,44.48569,5,0.17597,0.35473,0.88124
9,0.9232,44.48569,6,0.27249,0.2919,0.83178
9,0.9232,44.48569,7,0.36838,0.22948,0.76863
9,0.9232,44.48569,8,0.43564,0.17339,0.69557
9,0.9232,44.48569,9,0.3995,0.13916,0.62263
9,0.9232,44.48569,10,0.36355,0.10511,0.53606
9,0.9232,44.48569,11,0.3278,0.07125,0.43594
9,0.9232,44.48569,12,0.29228,0.0376,0.32242
9,0.9232,44.48569,13,0.25699,0.00417,0.19564
9,0.9232,44.48569,14,0.22195,-0.02901,0.05574
9,0.9232,44.48569,15,0.18808,-0.02252,0.09132
10,0.89897,43.37575,1,-0.23714,-0.17394,0.52223
10,0.89897,43.37575,2,-0.12698,0.05299,0.70887
10,0.89897,43.37575,3,-0.01834,0.27681,0.87897
10,0.89897,43.37575,4,0.0789,0.41847,0.91786
10,0.89897,43.37575,5,0.17611,0.35691,0.88373
10,0.89897,43.37575,6,0.2727,0.29575,0.8358
10,0.89897,43.37575,7,0.36865,0.23498,0.77416
10,0.89897,43.37575,8,0.4358,0.18056,0.7026
10,0.89897,43.37575,9,0.39954,0.14797,0.63113
10,0.89897,43.37575,10,0.36346,0.11555,0.54601
10,0.89897,43.37575,11,0.32758,0.08331,0.44733
10,0.89897,43.37575,12,0.29192,0.05127,0.33524
10,0.89897,43.37575,13,0.2565,0.01943,0.20986
10,0.89897,43.37575,14,0.22132,-0.01216,0.07134
10,0.89897,43.37575,15,0.22109,-0.02159,0.08588
11,0.9792,45.94105,1,-0.23714,-0.17394,0.52223
11,0.9792,45.94105,2,-0.12698,0.05299,0.70887
11,0.9792,45.94105,3,-0.01834,0.27681,0.87897
11,0.9792,45.94105,4,0.07864,0.41679,0.91467
11,0.9792,45.94105,5,0.17564,0.34972,0.87546
11,0.9792,45.94105,6,0.272,0.28309,0.82248
11,0.9792,45.94105,7,0.36772,0.21691,0.75584
11,0.9792,45.94105,8,0.43273,0.15739,0.67977
11,0.9792,45.94105,9,0.39247,0.1199,0.60455
11,0.9792,45.94105,10,0.35242,0.08262,0.51572
11,0.9792,45.94105,11,0.31262,0.04555,0.41337
11,0.9792,45.94105,12,0.27306,0.00872,0.29766
11,0.9792,45.94105,13,0.23378,-0.02785,0.16871
11,0.9792,45.94105,14,0.19545,-0.05854,0.05065
11,0.9792,45.94105,15,0.17716,-0.07949,0.11214
12,0.9114,43.89132,1,-0.23714,-0.17394,0.52223
12,0.9114,43.89132,2,-0.12698,0.05299,0.70887
12,0.9114,43.89132,3,-0.01834,0.27681,0.87897
12,0.9114,43.89132,4,0.07886,0.41821,0.91736
12,0.9114,43.89132,5,0.17604,0.35579,0.88245
12,0.9114,43.89132,6,0.27259,0.29377,0.83374
12,0.9114,43.89132,7,0.36852,0.23216,0.77133
12,0.9114,43.89132,8,0.4353,0.17696,0.69907
12,0.9114,43.89132,9,0.39802,0.14371,0.62704
12,0.9114,43.89132,10,0.36094,0.11064,0.54135
12,0.9114,43.89132,11,0.32407,0.07776,0.44213
12,0.9114,43.89132,12,0.28743,0.04508,0.32949
12,0.9114,43.89132,13,0.25102,0.01261,0.20358
12,0.9114,43.89132,14,0.21488,-0.01961,0.06454
12,0.9114,43.89132,15,0.2105,-0.02636,0.08374
13,0.99297,45.97339,1,-0.23714,-0.17394,0.52223
13,0.99297,45.97339,2,-0.12698,0.05299,0.70887
13,0.99297,45.97339,3,-0.01834,0.27681,0.87897
13,0.99297,45.97339,4,0.0786,0.41651,0.91412
13,0.99297,45.97339,5,0.17556,0.3485,0.87403
13,0.99297,45.97339,6,0.27187,0.28095,0.82019
13,0.99297,45.97339,7,0.36754,0.21384,0.75268
13,0.99297,45.97339,8,0.43199,0.15349,0.67589
13,0.99297,45.97339,9,0.38936,0.11541,0.6004
13,0.99297,45.97339,10,0.34697,0.07754,0.51129
13,0.99297,45.97339,11,0.30483,0.0399,0.40868
13,0.99297,45.97339,12,0.26296,0.00249,0.2927
13,0.99297,45.97339,13,0.22137,-0.03465,0.1635
13,0.99297,45.97339,14,0.17888,-0.0668,0.06244
13,0.99297,45.97339,15,0.13749,-0.10565,0.09704
14,0.96572,45.79587,1,-0.23714,-0.17394,0.52223
14,0.96572,45.79587,2,-0.12698,0.05299,0.70887
14,0.96572,45.79587,3,-0.01834,0.27681,0.87897
14,0.96572,45.79587,4,0.07869,0.41707,0.9152
14,0.96572,45.79587,5,0.17572,0.35092,0.87685
14,0.96572,45.79587,6,0.27212,0.2852,0.82472
14,0.96572,45.79587,7,0.36788,0.21992,0.75892
14,0.96572,45.79587,8,0.43344,0.16123,0.68357
14,0.96572,45.79587,9,0.39548,0.12431,0.60865
14,0.96572,45.79587,10,0.35773,0.08758,0.52009
14,0.96572,45.79587,11,0.32019,0.05108,0.41803
14,0.96572,45.79587,12,0.28289,0.0148,0.30259
14,0.96572,45.79587,13,0.24584,-0.02123,0.17391
14,0.96572,45.79587,14,0.20936,-0.05262,0.0497
14,0.96572,45.79587,15,0.16892,-0.09915,0.09781
15,0.90779,43.74725,1,-0.23714,-0.17394,0.52223
15,0.90779,43.74725,2,-0.12698,0.05299,0.70887
15,0.90779,43.74725,3,-0.01834,0.27681,0.87897
15,0.90779,43.74725,4,0.07888,0.41828,0.91751
15,0.90779,43.74725,5,0.17606,0.35612,0.88282
15,0.90779,43.74725,6,0.27262,0.29434,0.83434
15,0.90779,43.74725,7,0.36856,0.23298,0.77215
15,0.90779,43.74725,8,0.43544,0.178,0.70009
15,0.90779,43.74725,9,0.39846,0.14495,0.62823
15,0.90779,43.74725,10,0.36167,0.11207,0.5427
15,0.90779,43.74725,11,0.32509,0.07938,0.44364
15,0.90779,43.74725,12,0.28873,0.04688,0.33115
15,0.90779,43.74725,13,0.25261,0.0146,0.20539
15,0.90779,43.74725,14,0.21675,-0.01744,0.06651
15,0.90779,43.74725,15,0.21357,-0.02415,0.0871
16,0.92996,44.65299,1,-0.23714,-0.17394,0.52223
16,0.92996,44.65299,2,-0.12698,0.05299,0.70887
16,0.92996,44.65299,3,-0.01834,0.27681,0.87897
16,0.92996,44.65299,4,0.0788,0.41782,0.91663
16,0.92996,44.65299,5,0.17593,0.35412,0.88054
16,0.92996,44.65299,6,0.27244,0.29083,0.83066
16,0.92996,44.65299,7,0.3683,0.22796,0.76709
16,0.92996,44.65299,8,0.43529,0.17145,0.69366
16,0.92996,44.65299,9,0.39863,0.13685,0.62044
16,0.92996,44.65299,10,0.36215,0.10243,0.53357
16,0.92996,44.65299,11,0.32588,0.0682,0.43318
16,0.92996,44.65299,12,0.28984,0.03419,0.31938
16,0.92996,44.65299,13,0.25404,0.0004,0.19232
16,0.92996,44.65299,14,0.21747,-0.03084,0.06222
16,0.92996,44.65299,15,0.18585,-0.02689,0.10129
17,0.97927,45.94157,1,-0.23714,-0.17394,0.52223
17,0.97927,45.94157,2,-0.12698,0.05299,0.70887
17,0.97927,45.94157,3,-0.01834,0.27681,0.87897
17,0.97927,45.94157,4,0.07864,0.41679,0.91466
17,0.97927,45.94157,5,0.17564,0.34972,0.87545
