particle,elasticity,weight,frame,x,y,z
1,0.83797,6.45244,1,0.37445,-0.3569,0.36905
1,0.83797,6.45244,2,0.26537,-0.31162,0.40701
1,0.83797,6.45244,3,0.15698,-0.26663,0.43071
1,0.83797,6.45244,4,0.04927,-0.22192,0.44023
1,0.83797,6.45244,5,-0.05777,-0.17749,0.43568
1,0.83797,6.45244,6,-0.16416,-0.13332,0.41712
1,0.83797,6.45244,7,-0.26989,-0.08943,0.38466
1,0.83797,6.45244,8,-0.37496,-0.04582,0.33838
1,0.83797,6.45244,9,-0.43115,-0.0093,0.27975
1,0.83797,6.45244,10,-0.38624,0.01858,0.21924
1,0.83797,6.45244,11,-0.34156,0.04633,0.145
1,0.83797,6.45244,12,-0.29691,0.07212,0.06442
2,0.86865,11.62148,1,0.37229,-0.35372,0.36872
2,0.86865,11.62148,2,0.2593,-0.30548,0.40643
2,0.86865,11.62148,3,0.14705,-0.25756,0.42986
2,0.86865,11.62148,4,0.03552,-0.20994,0.43913
2,0.86865,11.62148,5,-0.07529,-0.16263,0.43431
2,0.86865,11.62148,6,-0.18541,-0.11562,0.4155
2,0.86865,11.62148,7,-0.29484,-0.0689,0.38279
2,0.86865,11.62148,8,-0.40355,-0.02249,0.33627
2,0.86865,11.62148,9,-0.42293,0.02783,0.27837
2,0.86865,11.62148,10,-0.3925,0.07528,0.21216
2,0.86865,11.62148,11,-0.36224,0.12249,0.13227
2,0.86865,11.62148,12,-0.33494,0.17577,0.06647
3,0.90803,12.09629,1,0.36953,-0.34963,0.3683
3,0.90803,12.09629,2,0.25158,-0.29758,0.4057
3,0.90803,12.09629,3,0.13442,-0.24588,0.42882
3,0.90803,12.09629,4,0.01804,-0.19452,0.43777
3,0.90803,12.09629,5,-0.09756,-0.1435,0.43263
3,0.90803,12.09629,6,-0.21242,-0.09282,0.41351
3,0.90803,12.09629,7,-0.32652,-0.04247,0.38049
3,0.90803,12.09629,8,-0.41469,0.0095,0.3277
3,0.90803,12.09629,9,-0.40157,0.06489,0.24111
3,0.90803,12.09629,10,-0.36281,0.11372,0.14261
3,0.90803,12.09629,11,-0.30921,0.16054,0.09289
3,0.90803,12.09629,12,-0.23708,0.20498,0.10698
4,0.86865,11.62148,1,0.37229,-0.35372,0.36872
4,0.86865,11.62148,2,0.2593,-0.30548,0.40643
4,0.86865,11.62148,3,0.14705,-0.25756,0.42986
4,0.86865,11.62148,4,0.03552,-0.20994,0.43913
4,0.86865,11.62148,5,-0.07529,-0.16263,0.43431
4,0.86865,11.62148,6,-0.18541,-0.11562,0.4155
