particle,elasticity,weight,frame,x,y,z
1,0.68495,-19.37627,1,0.11807,0.04734,0.27286
1,0.68495,-19.37627,2,-0.14994,0.22113,0.42035
1,0.68495,-19.37627,3,-0.41386,0.39226,0.55162
1,0.68495,-19.37627,4,-0.39632,0.37827,0.58228
1,0.68495,-19.37627,5,-0.35222,0.28487,0.58365
1,0.68495,-19.37627,6,-0.30836,0.19199,0.57098
1,0.68495,-19.37627,7,-0.26475,0.09964,0.54436
1,0.68495,-19.37627,8,-0.22139,0.00783,0.50387
1,0.68495,-19.37627,9,-0.17828,-0.08344,0.44959
1,0.68495,-19.37627,10,-0.13545,-0.17414,0.38163
1,0.68495,-19.37627,11,-0.09289,-0.26426,0.30008
2,0.62053,-19.49325,1,0.11807,0.04734,0.27286
2,0.62053,-19.49325,2,-0.14994,0.22113,0.42035
2,0.62053,-19.49325,3,-0.41386,0.39226,0.55162
2,0.62053,-19.49325,4,-0.40207,0.38354,0.58303
2,0.62053,-19.49325,5,-0.3638,0.29809,0.58491
2,0.62053,-19.49325,6,-0.32572,0.21309,0.57274
2,0.62053,-19.49325,7,-0.28785,0.12853,0.54662
2,0.62053,-19.49325,8,-0.25018,0.04444,0.50661
2,0.62053,-19.49325,9,-0.21272,-0.03918,0.45279
2,0.62053,-19.49325,10,-0.17548,-0.12232,0.38527
2,0.62053,-19.49325,11,-0.13847,-0.20494,0.30414
3,0.59006,-19.85328,1,0.11807,0.04734,0.27286
3,0.59006,-19.85328,2,-0.14994,0.22113,0.42035
3,0.59006,-19.85328,3,-0.41386,0.39226,0.55162
3,0.59006,-19.85328,4,-0.40471,0.38606,0.58334
3,0.59006,-19.85328,5,-0.36908,0.30441,0.58539
3,0.59006,-19.85328,6,-0.33362,0.22318,0.57341
3,0.59006,-19.85328,7,-0.29835,0.14236,0.54746
3,0.59006,-19.85328,8,-0.26326,0.06196,0.50761
3,0.59006,-19.85328,9,-0.22836,-0.01799,0.45396
3,0.59006,-19.85328,10,-0.19366,-0.09749,0.38658
3,0.59006,-19.85328,11,-0.15917,-0.17652,0.30559
4,0.66298,-19.30823,1,0.11807,0.04734,0.27286
4,0.66298,-19.30823,2,-0.14994,0.22113,0.42035
4,0.66298,-19.30823,3,-0.41386,0.39226,0.55162
4,0.66298,-19.30823,4,-0.39831,0.38006,0.58255
4,0.66298,-19.30823,5,-0.35622,0.28936,0.58411
4,0.66298,-19.30823,6,-0.31436,0.19916,0.57164
4,0.66298,-19.30823,7,-0.27274,0.10946,0.5452
4,0.66298,-19.30823,8,-0.23135,0.02026,0.50489
4,0.66298,-19.30823,9,-0.1902,-0.06841,0.45079
4,0.66298,-19.30823,10,-0.1493,-0.15654,0.38299
4,0.66298,-19.30823,11,-0.10866,-0.24412,0.30161
5,0.62247,-19.47629,1,0.11807,0.04734,0.27286
5,0.62247,-19.47629,2,-0.14994,0.22113,0.42035
5,0.62247,-19.47629,3,-0.41386,0.39226,0.55162
5,0.62247,-19.47629,4,-0.4019,0.38338,0.58301
5,0.62247,-19.47629,5,-0.36345,0.29769,0.58487
5,0.62247,-19.47629,6,-0.32521,0.21245,0.5727
5,0.62247,-19.47629,7,-0.28716,0.12765,0.54656
5,0.62247,-19.47629,8,-0.24933,0.04332,0.50654
5,0.62247,-19.47629,9,-0.2117,-0.04053,0.45271
5,0.62247,-19.47629,10,-0.1743,-0.1239,0.38517
5,0.62247,-19.47629,11,-0.13712,-0.20675,0.30403
6,0.48035,-22.26126,1,0.11807,0.04734,0.27286
6,0.48035,-22.26126,2,-0.14994,0.22113,0.42035
6,0.48035,-22.26126,3,-0.41386,0.39226,0.55162
6,0.48035,-22.26126,4,-0.41359,0.39542,0.58428
6,0.48035,-22.26126,5,-0.38655,0.32789,0.5867
6,0.48035,-22.26126,6,-0.35963,0.26067,0.57508
6,0.48035,-22.26126,7,-0.33283,0.19374,0.54948
6,0.48035,-22.26126,8,-0.30615,0.12712,0.50996
6,0.48035,-22.26126,9,-0.27961,0.06083,0.45661
6,0.48035,-22.26126,10,-0.2532,-0.00511,0.3895
6,0.48035,-22.26126,11,-0.22694,-0.07069,0.30874
7,0.23531,-27.61289,1,0.11807,0.04734,0.27286
7,0.23531,-27.61289,2,-0.14994,0.22113,0.42035
7,0.23531,-27.61289,3,-0.41386,0.39226,0.55162
7,0.23531,-27.61289,4,-0.42753,0.42029,0.58789
7,0.23531,-27.61289,5,-0.41095,0.39027,0.59336
7,0.23531,-27.61289,6,-0.39443,0.36034,0.58478
7,0.23531,-27.61289,7,-0.37795,0.3305,0.56217
7,0.23531,-27.61289,8,-0.36153,0.30076,0.5256
7,0.23531,-27.61289,9,-0.34517,0.27113,0.47513
7,0.23531,-27.61289,10,-0.32888,0.24162,0.41082
7,0.23531,-27.61289,11,-0.31266,0.21224,0.33278
8,0.54144,-20.74387,1,0.11807,0.04734,0.27286
8,0.54144,-20.74387,2,-0.14994,0.22113,0.42035
8,0.54144,-20.74387,3,-0.41386,0.39226,0.55162
8,0.54144,-20.74387,4,-0.40878,0.39015,0.58378
8,0.54144,-20.74387,5,-0.37715,0.31466,0.58604
8,0.54144,-20.74387,6,-0.34568,0.23954,0.57426
8,0.54144,-20.74387,7,-0.31435,0.16478,0.5485
8,0.54144,-20.74387,8,-0.28318,0.09038,0.50884
8,0.54144,-20.74387,9,-0.25218,0.01638,0.45536
8,0.54144,-20.74387,10,-0.22134,-0.05721,0.38814
8,0.54144,-20.74387,11,-0.19068,-0.13038,0.30729
9,0.57136,-20.15471,1,0.11807,0.04734,0.27286
9,0.57136,-20.15471,2,-0.14994,0.22113,0.42035
9,0.57136,-20.15471,3,-0.41386,0.39226,0.55162
9,0.57136,-20.15471,4,-0.4063,0.38762,0.58351
9,0.57136,-20.15471,5,-0.37224,0.30833,0.58566
9,0.57136,-20.15471,6,-0.33835,0.22943,0.57377
9,0.57136,-20.15471,7,-0.30463,0.15092,0.5479
9,0.57136,-20.15471,8,-0.27108,0.07282,0.50814
9,0.57136,-20.15471,9,-0.23771,-0.00485,0.45456
9,0.57136,-20.15471,10,-0.20452,-0.0821,0.38725
9,0.57136,-20.15471,11,-0.17154,-0.15889,0.30632
10,0.66298,-19.30823,1,0.11807,0.04734,0.27286
10,0.66298,-19.30823,2,-0.14994,0.22113,0.42035
10,0.66298,-19.30823,3,-0.41386,0.39226,0.55162
10,0.66298,-19.30823,4,-0.39831,0.38006,0.58255
10,0.66298,-19.30823,5,-0.35622,0.28936,0.58411
10,0.66298,-19.30823,6,-0.31436,0.19916,0.57164
10,0.66298,-19.30823,7,-0.27274,0.10946,0.5452
10,0.66298,-19.30823,8,-0.23135,0.02026,0.50489
10,0.66298,-19.30823,9,-0.1902,-0.06841,0.45079
10,0.66298,-19.30823,10,-0.1493,-0.15654,0.38299
10,0.66298,-19.30823,11,-0.10866,-0.24412,0.30161
11,0.70404,-19.53356,1,0.11807,0.04734,0.27286
11,0.70404,-19.53356,2,-0.14994,0.22113,0.42035
11,0.70404,-19.53356,3,-0.41386,0.39226,0.55162
11,0.70404,-19.53356,4,-0.39459,0.37672,0.58204
11,0.70404,-19.53356,5,-0.34871,0.28098,0.58323
11,0.70404,-19.53356,6,-0.30309,0.18579,0.57038
11,0.70404,-19.53356,7,-0.25773,0.09114,0.54358
11,0.70404,-19.53356,8,-0.21264,-0.00293,0.50292
11,0.70404,-19.53356,9,-0.16782,-0.09645,0.44847
11,0.70404,-19.53356,10,-0.12329,-0.18938,0.38035
11,0.70404,-19.53356,11,-0.07905,-0.2817,0.29865
12,0.38141,-25.46321,1,0.11807,0.04734,0.27286
12,0.38141,-25.46321,2,-0.14994,0.22113,0.42035
12,0.38141,-25.46321,3,-0.41386,0.39226,0.55162
12,0.38141,-25.46321,4,-0.42065,0.40428,0.5852
12,0.38141,-25.46321,5,-0.39998,0.35013,0.58805
12,0.38141,-25.46321,6,-0.37938,0.29619,0.57686
12,0.38141,-25.46321,7,-0.35886,0.24245,0.55167
12,0.38141,-25.46321,8,-0.33843,0.18894,0.51255
12,0.38141,-25.46321,9,-0.31808,0.13566,0.45957
12,0.38141,-25.46321,10,-0.29784,0.08264,0.39281
12,0.38141,-25.46321,11,-0.2777,0.02989,0.31237
13,0.54588,-20.649,1,0.11807,0.04734,0.27286
13,0.54588,-20.649,2,-0.14994,0.22113,0.42035
13,0.54588,-20.649,3,-0.41386,0.39226,0.55162
13,0.54588,-20.649,4,-0.40842,0.38977,0.58374
13,0.54588,-20.649,5,-0.37644,0.31372,0.58599
13,0.54588,-20.649,6,-0.34461,0.23803,0.57419
13,0.54588,-20.649,7,-0.31294,0.16271,0.54842
13,0.54588,-20.649,8,-0.28142,0.08776,0.50875
13,0.54588,-20.649,9,-0.25007,0.01321,0.45525
13,0.54588,-20.649,10,-0.21889,-0.06092,0.38802
13,0.54588,-20.649,11,-0.18789,-0.13464,0.30716
14,0.45209,-23.0807,1,0.11807,0.04734,0.27286
14,0.45209,-23.0807,2,-0.14994,0.22113,0.42035
14,0.45209,-23.0807,3,-0.41386,0.39226,0.55162
14,0.45209,-23.0807,4,-0.41569,0.39792,0.58451
14,0.45209,-23.0807,5,-0.3906,0.33415,0.58701
14,0.45209,-23.0807,6,-0.36561,0.27066,0.57547
14,0.45209,-23.0807,7,-0.34073,0.20744,0.54994
14,0.45209,-23.0807,8,-0.31596,0.14451,0.5105
14,0.45209,-23.0807,9,-0.2913,0.08187,0.45721
14,0.45209,-23.0807,10,-0.26678,0.01956,0.39016
14,0.45209,-23.0807,11,-0.24238,-0.04241,0.30944
