particle,elasticity,weight,frame,x,y,z
1,0.75509,-2.08347,1,0.43852,0.38509,0.33504
1,0.75509,-2.08347,2,0.28806,0.30137,0.438
1,0.75509,-2.08347,3,0.13901,0.21843,0.52601
1,0.75509,-2.08347,4,-0.00869,0.13623,0.59921
1,0.75509,-2.08347,5,-0.15511,0.05475,0.65777
1,0.75509,-2.08347,6,-0.30029,-0.02603,0.70182
1,0.75509,-2.08347,7,-0.40506,-0.10952,0.73352
1,0.75509,-2.08347,8,-0.37221,-0.20421,0.75807
1,0.75509,-2.08347,9,-0.33955,-0.29837,0.76845
2,0.69815,-1.44872,1,0.43709,0.38938,0.33641
2,0.69815,-1.44872,2,0.29656,0.30661,0.44463
2,0.69815,-1.44872,3,0.15732,0.22461,0.53786
2,0.69815,-1.44872,4,0.01929,0.14332,0.61626
2,0.69815,-1.44872,5,-0.11755,0.06273,0.67999
2,0.69815,-1.44872,6,-0.25328,-0.0172,0.72918
2,0.69815,-1.44872,7,-0.38793,-0.0965,0.76397
2,0.69815,-1.44872,8,-0.40925,-0.18974,0.79749
2,0.69815,-1.44872,9,-0.39843,-0.28659,0.8205
3,0.75509,-2.08347,1,0.43852,0.38509,0.33504
3,0.75509,-2.08347,2,0.28806,0.30137,0.438
3,0.75509,-2.08347,3,0.13901,0.21843,0.52601
3,0.75509,-2.08347,4,-0.00869,0.13623,0.59921
3,0.75509,-2.08347,5,-0.15511,0.05475,0.65777
3,0.75509,-2.08347,6,-0.30029,-0.02603,0.70182
3,0.75509,-2.08347,7,-0.40506,-0.10952,0.73352
3,0.75509,-2.08347,8,-0.37221,-0.20421,0.75807
3,0.75509,-2.08347,9,-0.33955,-0.29837,0.76845
4,0.75509,-2.08347,1,0.43852,0.38509,0.33504
4,0.75509,-2.08347,2,0.28806,0.30137,0.438
4,0.75509,-2.08347,3,0.13901,0.21843,0.52601
4,0.75509,-2.08347,4,-0.00869,0.13623,0.59921
4,0.75509,-2.08347,5,-0.15511,0.05475,0.65777
4,0.75509,-2.08347,6,-0.30029,-0.02603,0.70182
4,0.75509,-2.08347,7,-0.40506,-0.10952,0.73352
4,0.75509,-2.08347,8,-0.37221,-0.20421,0.75807
4,0.75509,-2.08347,9,-0.33955,-0.29837,0.76845
5,0.69815,-1.44872,1,0.43709,0.38938,0.33641
