particle,elasticity,weight,frame,x,y,z
1,0.55117,65.17587,1,0.40354,-0.4251,0.47772
1,0.55117,65.17587,2,0.33433,-0.40896,0.51397
1,0.55117,65.17587,3,0.2691,-0.37707,0.53519
1,0.55117,65.17587,4,0.20415,-0.34532,0.54229
1,0.55117,65.17587,5,0.1395,-0.31371,0.53532
1,0.55117,65.17587,6,0.07512,-0.28224,0.51434
1,0.55117,65.17587,7,0.01105,-0.25091,0.47943
1,0.55117,65.17587,8,-0.05272,-0.21973,0.43065
1,0.55117,65.17587,9,-0.11616,-0.18871,0.36809
1,0.55117,65.17587,10,-0.17927,-0.15786,0.29185
1,0.55117,65.17587,11,-0.24201,-0.12719,0.20202
1,0.55117,65.17587,12,-0.30435,-0.09671,0.09872
1,0.55117,65.17587,13,-0.36077,-0.09078,0.082
1,0.55117,65.17587,14,-0.41539,-0.09182,0.07983
1,0.55117,65.17587,15,-0.41393,-0.10299,0.08488
1,0.55117,65.17587,16,-0.39711,-0.11309,0.07421
1,0.55117,65.17587,17,-0.3803,-0.12187,0.05468
2,0.52254,63.89924,1,0.40576,-0.42597,0.47808
2,0.52254,63.89924,2,0.34069,-0.40858,0.51467
2,0.52254,63.89924,3,0.27889,-0.37816,0.53653
2,0.52254,63.89924,4,0.21737,-0.34787,0.54427
2,0.52254,63.89924,5,0.1561,-0.31771,0.53793
2,0.52254,63.89924,6,0.09509,-0.28768,0.51758
2,0.52254,63.89924,7,0.03436,-0.25778,0.48329
2,0.52254,63.89924,8,-0.02608,-0.22802,0.43513
2,0.52254,63.89924,9,-0.08624,-0.1984,0.37317
2,0.52254,63.89924,10,-0.14607,-0.16895,0.29752
2,0.52254,63.89924,11,-0.20557,-0.13966,0.20827
2,0.52254,63.89924,12,-0.2647,-0.11055,0.10554
2,0.52254,63.89924,13,-0.31593,-0.10723,0.09619
2,0.52254,63.89924,14,-0.36481,-0.11122,0.10332
2,0.52254,63.89924,15,-0.41352,-0.11519,0.09637
2,0.52254,63.89924,16,-0.42046,-0.11386,0.07229
2,0.52254,63.89924,17,-0.41949,-0.11641,0.07371
3,0.51008,63.60374,1,0.40673,-0.42635,0.47823
3,0.51008,63.60374,2,0.34336,-0.40892,0.51509
3,0.51008,63.60374,3,0.28327,-0.37831,0.5372
3,0.51008,63.60374,4,0.22344,-0.34784,0.54518
3,0.51008,63.60374,5,0.16386,-0.31749,0.53909
3,0.51008,63.60374,6,0.10452,-0.28727,0.51899
3,0.51008,63.60374,7,0.04545,-0.25719,0.48494
3,0.51008,63.60374,8,-0.01334,-0.22724,0.43702
3,0.51008,63.60374,9,-0.07186,-0.19743,0.3753
3,0.51008,63.60374,10,-0.13006,-0.16779,0.29988
3,0.51008,63.60374,11,-0.18794,-0.13831,0.21086
3,0.51008,63.60374,12,-0.24546,-0.10901,0.10835
3,0.51008,63.60374,13,-0.29503,-0.10405,0.09378
3,0.51008,63.60374,14,-0.34224,-0.106,0.09415
3,0.51008,63.60374,15,-0.38929,-0.10795,0.08048
3,0.51008,63.60374,16,-0.42425,-0.1128,0.08816
3,0.51008,63.60374,17,-0.41279,-0.1209,0.08383
4,0.57073,64.40476,1,0.40203,-0.4245,0.47749
4,0.57073,64.40476,2,0.33011,-0.40845,0.51334
4,0.57073,64.40476,3,0.26216,-0.37696,0.53423
