particle,elasticity,weight,frame,x,y,z
1,0.65816,-92.67815,1,0.38444,0.38189,0.58622
1,0.65816,-92.67815,2,0.27334,0.33513,0.60571
1,0.65816,-92.67815,3,0.16294,0.28867,0.61106
1,0.65816,-92.67815,4,0.05323,0.2425,0.60235
1,0.65816,-92.67815,5,-0.05578,0.19661,0.57968
1,0.65816,-92.67815,6,-0.16411,0.15102,0.54312
1,0.65816,-92.67815,7,-0.27174,0.10573,0.49278
1,0.65816,-92.67815,8,-0.37865,0.06073,0.42876
1,0.65816,-92.67815,9,-0.43317,0.01396,0.3637
1,0.65816,-92.67815,10,-0.3984,-0.03286,0.30628
1,0.65816,-92.67815,11,-0.36381,-0.07947,0.23512
1,0.65816,-92.67815,12,-0.3294,-0.12582,0.15032
1,0.65816,-92.67815,13,-0.29405,-0.17003,0.06079
1,0.65816,-92.67815,14,-0.25839,-0.19526,0.07146
2,0.71112,-93.94082,1,0.38083,0.37546,0.58357
2,0.71112,-93.94082,2,0.26085,0.3209,0.59868
2,0.71112,-93.94082,3,0.14168,0.26671,0.59967
2,0.71112,-93.94082,4,0.0233,0.21288,0.58663
2,0.71112,-93.94082,5,-0.09426,0.15942,0.55966
2,0.71112,-93.94082,6,-0.21104,0.10632,0.51885
2,0.71112,-93.94082,7,-0.32701,0.05358,0.46431
2,0.71112,-93.94082,8,-0.4246,0.00195,0.40042
2,0.71112,-93.94082,9,-0.38153,-0.04357,0.35708
2,0.71112,-93.94082,10,-0.33866,-0.08888,0.29991
2,0.71112,-93.94082,11,-0.29601,-0.13397,0.22899
2,0.71112,-93.94082,12,-0.25359,-0.17881,0.14444
2,0.71112,-93.94082,13,-0.20772,-0.22097,0.06403
2,0.71112,-93.94082,14,-0.15998,-0.25209,0.07598
3,0.65816,-92.67815,1,0.38444,0.38189,0.58622
3,0.65816,-92.67815,2,0.27334,0.33513,0.60571
3,0.65816,-92.67815,3,0.16294,0.28867,0.61106
3,0.65816,-92.67815,4,0.05323,0.2425,0.60235
3,0.65816,-92.67815,5,-0.05578,0.19661,0.57968
3,0.65816,-92.67815,6,-0.16411,0.15102,0.54312
3,0.65816,-92.67815,7,-0.27174,0.10573,0.49278
3,0.65816,-92.67815,8,-0.37865,0.06073,0.42876
3,0.65816,-92.67815,9,-0.43317,0.01396,0.3637
3,0.65816,-92.67815,10,-0.3984,-0.03286,0.30628
3,0.65816,-92.67815,11,-0.36381,-0.07947,0.23512
3,0.65816,-92.67815,12,-0.3294,-0.12582,0.15032
3,0.65816,-92.67815,13,-0.29405,-0.17003,0.06079
3,0.65816,-92.67815,14,-0.25839,-0.19526,0.07146
4,0.65816,-92.67815,1,0.38444,0.38189,0.58622
4,0.65816,-92.67815,2,0.27334,0.33513,0.60571
4,0.65816,-92.67815,3,0.16294,0.28867,0.61106
4,0.65816,-92.67815,4,0.05323,0.2425,0.60235
4,0.65816,-92.67815,5,-0.05578,0.19661,0.57968
4,0.65816,-92.67815,6,-0.16411,0.15102,0.54312
