particle,elasticity,weight,frame,x,y,z
1,0.03419,19.30704,1,-0.03489,-0.43748,0.44187
1,0.03419,19.30704,2,-0.21655,-0.37234,0.46199
1,0.03419,19.30704,3,-0.39654,-0.30779,0.46793
1,0.03419,19.30704,4,-0.42035,-0.22777,0.47311
1,0.03419,19.30704,5,-0.38685,-0.15049,0.46137
1,0.03419,19.30704,6,-0.35353,-0.07359,0.43565
2,0.6529,16.59602,1,-0.03879,-0.40788,0.43463
2,0.6529,16.59602,2,-0.25478,-0.35263,0.44205
2,0.6529,16.59602,3,-0.40163,-0.30035,0.43818
2,0.6529,16.59602,4,-0.31373,-0.25682,0.43007
2,0.6529,16.59602,5,-0.22631,-0.21352,0.40797
2,0.6529,16.59602,6,-0.13937,-0.17046,0.37197
3,0.34138,19.70467,1,-0.0367,-0.42285,0.43822
3,0.34138,19.70467,2,-0.23923,-0.37602,0.46168
3,0.34138,19.70467,3,-0.41784,-0.33119,0.47617
3,0.34138,19.70467,4,-0.38552,-0.29973,0.51861
3,0.34138,19.70467,5,-0.34347,-0.26862,0.54683
3,0.34138,19.70467,6,-0.30159,-0.23764,0.56092
4,0.08898,18.65824,1,-0.03519,-0.43488,0.44121
4,0.08898,18.65824,2,-0.2188,-0.36668,0.45986
4,0.08898,18.65824,3,-0.4007,-0.29911,0.46433
4,0.08898,18.65824,4,-0.41936,-0.22727,0.45874
4,0.08898,18.65824,5,-0.3826,-0.15991,0.43647
4,0.08898,18.65824,6,-0.34601,-0.09288,0.40028
5,0.07242,18.91579,1,-0.0351,-0.43567,0.44141
5,0.07242,18.91579,2,-0.2181,-0.36832,0.4605
5,0.07242,18.91579,3,-0.3994,-0.3016,0.4654
5,0.07242,18.91579,4,-0.41963,-0.22774,0.46395
5,0.07242,18.91579,5,-0.38498,-0.15838,0.44673
5,0.07242,18.91579,6,-0.35049,-0.08936,0.41556
6,0.67804,16.32015,1,-0.03897,-0.40666,0.43435
6,0.67804,16.32015,2,-0.25548,-0.3478,0.44092
6,0.67804,16.32015,3,-0.40197,-0.29135,0.43641
6,0.67804,16.32015,4,-0.31067,-0.24157,0.42836
6,0.67804,16.32015,5,-0.21989,-0.19208,0.40632
6,0.67804,16.32015,6,-0.12963,-0.14287,0.37039
