particle,elasticity,weight,frame,x,y,z
1,0.77539,30.32181,1,0.32091,-0.32498,0.86199
1,0.77539,30.32181,2,0.36987,-0.22231,0.90901
1,0.77539,30.32181,3,0.27639,-0.14879,0.92039
1,0.77539,30.32181,4,0.18351,-0.07573,0.91766
1,0.77539,30.32181,5,0.0912,-0.00313,0.90093
1,0.77539,30.32181,6,-0.00052,0.06902,0.87028
1,0.77539,30.32181,7,-0.09167,0.14071,0.82581
1,0.77539,30.32181,8,-0.18222,0.21193,0.7676
1,0.77539,30.32181,9,-0.27217,0.28268,0.69577
1,0.77539,30.32181,10,-0.36148,0.35292,0.61042
1,0.77539,30.32181,11,-0.41182,0.4157,0.51298
1,0.77539,30.32181,12,-0.36456,0.41069,0.42258
1,0.77539,30.32181,13,-0.31757,0.40572,0.31867
2,0.77738,30.34272,1,0.32085,-0.32472,0.86196
2,0.77738,30.34272,2,0.36968,-0.22175,0.90897
2,0.77738,30.34272,3,0.27605,-0.14796,0.92033
2,0.77738,30.34272,4,0.183,-0.07463,0.91761
2,0.77738,30.34272,5,0.09053,-0.00175,0.90087
2,0.77738,30.34272,6,-0.00134,0.07066,0.87022
2,0.77738,30.34272,7,-0.09265,0.14262,0.82574
2,0.77738,30.34272,8,-0.18335,0.2141,0.76753
2,0.77738,30.34272,9,-0.27344,0.2851,0.69569
2,0.77738,30.34272,10,-0.3629,0.35561,0.61034
2,0.77738,30.34272,11,-0.41316,0.41839,0.51286
2,0.77738,30.34272,12,-0.36671,0.4077,0.42331
2,0.77738,30.34272,13,-0.32075,0.39388,0.32102
3,0.80889,33.71988,1,0.31993,-0.3206,0.8615
3,0.80889,33.71988,2,0.39391,-0.20854,0.90583
3,0.80889,33.71988,3,0.32478,-0.13212,0.85897
3,0.80889,33.71988,4,0.25608,-0.05617,0.79838
3,0.80889,33.71988,5,0.18782,0.01929,0.72415
3,0.80889,33.71988,6,0.12001,0.09426,0.63639
3,0.80889,33.71988,7,0.05267,0.1687,0.53523
3,0.80889,33.71988,8,-0.01416,0.2426,0.42079
3,0.80889,33.71988,9,-0.08049,0.31592,0.29322
3,0.80889,33.71988,10,-0.14628,0.38866,0.15268
3,0.80889,33.71988,11,-0.21502,0.4275,0.0544
3,0.80889,33.71988,12,-0.27595,0.41161,0.09741
3,0.80889,33.71988,13,-0.33661,0.39578,0.12619
4,0.80889,33.71988,1,0.31993,-0.3206,0.8615
4,0.80889,33.71988,2,0.39391,-0.20854,0.90583
4,0.80889,33.71988,3,0.32478,-0.13212,0.85897
4,0.80889,33.71988,4,0.25608,-0.05617,0.79838
4,0.80889,33.71988,5,0.18782,0.01929,0.72415
4,0.80889,33.71988,6,0.12001,0.09426,0.63639
4,0.80889,33.71988,7,0.05267,0.1687,0.53523
4,0.80889,33.71988,8,-0.01416,0.2426,0.42079
4,0.80889,33.71988,9,-0.08049,0.31592,0.29322
4,0.80889,33.71988,10,-0.14628,0.38866,0.15268
4,0.80889,33.71988,11,-0.21502,0.4275,0.0544
4,0.80889,33.71988,12,-0.27595,0.41161,0.09741
4,0.80889,33.71988,13,-0.33661,0.39578,0.12619
5,0.80889,33.71988,1,0.31993,-0.3206,0.8615
5,0.80889,33.71988,2,0.39391,-0.20854,0.90583
5,0.80889,33.71988,3,0.32478,-0.13212,0.85897
5,0.80889,33.71988,4,0.25608,-0.05617,0.79838
5,0.80889,33.71988,5,0.18782,0.01929,0.72415
5,0.80889,33.71988,6,0.12001,0.09426,0.63639
5,0.80889,33.71988,7,0.05267,0.1687,0.53523
5,0.80889,33.71988,8,-0.01416,0.2426,0.42079
5,0.80889,33.71988,9,-0.08049,0.31592,0.29322
5,0.80889,33.71988,10,-0.14628,0.38866,0.15268
5,0.80889,33.71988,11,-0.21502,0.4275,0.0544
5,0.80889,33.71988,12,-0.27595,0.41161,0.09741
5,0.80889,33.71988,13,-0.33661,0.39578,0.12619
6,0.80889,33.71988,1,0.31993,-0.3206,0.8615
6,0.80889,33.71988,2,0.39391,-0.20854,0.90583
6,0.80889,33.71988,3,0.32478,-0.13212,0.85897
6,0.80889,33.71988,4,0.25608,-0.05617,0.79838
6,0.80889,33.71988,5,0.18782,0.01929,0.72415
6,0.80889,33.71988,6,0.12001,0.09426,0.63639
6,0.80889,33.71988,7,0.05267,0.1687,0.53523
6,0.80889,33.71988,8,-0.01416,0.2426,0.42079
6,0.80889,33.71988,9,-0.08049,0.31592,0.29322
6,0.80889,33.71988,10,-0.14628,0.38866,0.15268
6,0.80889,33.71988,11,-0.21502,0.4275,0.0544
6,0.80889,33.71988,12,-0.27595,0.41161,0.09741
6,0.80889,33.71988,13,-0.33661,0.39578,0.12619
7,0.80889,33.71988,1,0.31993,-0.3206,0.8615
7,0.80889,33.71988,2,0.39391,-0.20854,0.90583
7,0.80889,33.71988,3,0.32478,-0.13212,0.85897
7,0.80889,33.71988,4,0.25608,-0.05617,0.79838
7,0.80889,33.71988,5,0.18782,0.01929,0.72415
7,0.80889,33.71988,6,0.12001,0.09426,0.63639
7,0.80889,33.71988,7,0.05267,0.1687,0.53523
7,0.80889,33.71988,8,-0.01416,0.2426,0.42079
7,0.80889,33.71988,9,-0.08049,0.31592,0.29322
7,0.80889,33.71988,10,-0.14628,0.38866,0.15268
7,0.80889,33.71988,11,-0.21502,0.4275,0.0544
7,0.80889,33.71988,12,-0.27595,0.41161,0.09741
7,0.80889,33.71988,13,-0.33661,0.39578,0.12619
8,0.78014,30.15879,1,0.32077,-0.32436,0.86192
8,0.78014,30.15879,2,0.36943,-0.22097,0.9089
8,0.78014,30.15879,3,0.27557,-0.1468,0.92026
8,0.78014,30.15879,4,0.1823,-0.07309,0.91753
8,0.78014,30.15879,5,0.08961,0.00015,0.90079
8,0.78014,30.15879,6,-0.00248,0.07294,0.87013
8,0.78014,30.15879,7,-0.094,0.14527,0.82565
8,0.78014,30.15879,8,-0.18491,0.21711,0.76743
8,0.78014,30.15879,9,-0.27521,0.28848,0.69559
8,0.78014,30.15879,10,-0.36488,0.35934,0.61024
8,0.78014,30.15879,11,-0.40669,0.415,0.51417
8,0.78014,30.15879,12,-0.35272,0.40704,0.42599
8,0.78014,30.15879,13,-0.29936,0.39525,0.32522
9,0.80889,33.71988,1,0.31993,-0.3206,0.8615
9,0.80889,33.71988,2,0.39391,-0.20854,0.90583
9,0.80889,33.71988,3,0.32478,-0.13212,0.85897
9,0.80889,33.71988,4,0.25608,-0.05617,0.79838
9,0.80889,33.71988,5,0.18782,0.01929,0.72415
9,0.80889,33.71988,6,0.12001,0.09426,0.63639
9,0.80889,33.71988,7,0.05267,0.1687,0.53523
9,0.80889,33.71988,8,-0.01416,0.2426,0.42079
9,0.80889,33.71988,9,-0.08049,0.31592,0.29322
9,0.80889,33.71988,10,-0.14628,0.38866,0.15268
9,0.80889,33.71988,11,-0.21502,0.4275,0.0544
9,0.80889,33.71988,12,-0.27595,0.41161,0.09741
9,0.80889,33.71988,13,-0.33661,0.39578,0.12619
10,0.80889,33.71988,1,0.31993,-0.3206,0.8615
10,0.80889,33.71988,2,0.39391,-0.20854,0.90583
10,0.80889,33.71988,3,0.32478,-0.13212,0.85897
10,0.80889,33.71988,4,0.25608,-0.05617,0.79838
10,0.80889,33.71988,5,0.18782,0.01929,0.72415
10,0.80889,33.71988,6,0.12001,0.09426,0.63639
10,0.80889,33.71988,7,0.05267,0.1687,0.53523
10,0.80889,33.71988,8,-0.01416,0.2426,0.42079
10,0.80889,33.71988,9,-0.08049,0.31592,0.29322
10,0.80889,33.71988,10,-0.14628,0.38866,0.15268
10,0.80889,33.71988,11,-0.21502,0.4275,0.0544
10,0.80889,33.71988,12,-0.27595,0.41161,0.09741
10,0.80889,33.71988,13,-0.33661,0.39578,0.12619
11,0.77544,30.32253,1,0.32091,-0.32497,0.86199
11,0.77544,30.32253,2,0.36986,-0.2223,0.90901
11,0.77544,30.32253,3,0.27639,-0.14877,0.92038
11,0.77544,30.32253,4,0.18349,-0.0757,0.91766
