particle,elasticity,weight,frame,x,y,z
1,0.57179,20.0668,1,0.42533,0.00751,0.7305
1,0.57179,20.0668,2,0.35552,0.06434,0.78027
1,0.57179,20.0668,3,0.2861,0.12086,0.81573
1,0.57179,20.0668,4,0.21705,0.17708,0.83698
1,0.57179,20.0668,5,0.14834,0.23302,0.84409
2,0.76745,19.16951,1,0.42279,0.00699,0.73013
2,0.76745,19.16951,2,0.33024,0.05916,0.77654
2,0.76745,19.16951,3,0.23826,0.11101,0.80865
2,0.76745,19.16951,4,0.14681,0.16257,0.82655
2,0.76745,19.16951,5,0.05588,0.21383,0.83032
3,0.15585,19.19248,1,0.43071,0.00859,0.73131
3,0.15585,19.19248,2,0.40922,0.07519,0.78832
3,0.15585,19.19248,3,0.38784,0.14146,0.83103
3,0.15585,19.19248,4,0.36656,0.20742,0.8595
3,0.15585,19.19248,5,0.34537,0.27309,0.87381
4,0.26773,19.79966,1,0.42926,0.0083,0.73109
4,0.26773,19.79966,2,0.39478,0.0723,0.78614
4,0.26773,19.79966,3,0.36048,0.13597,0.82688
4,0.26773,19.79966,4,0.32633,0.19934,0.8534
4,0.26773,19.79966,5,0.29234,0.26243,0.86576
5,0.47936,20.1996,1,0.42652,0.00775,0.73068
5,0.47936,20.1996,2,0.36746,0.06677,0.78204
5,0.47936,20.1996,3,0.30871,0.12548,0.8191
5,0.47936,20.1996,4,0.25025,0.18389,0.84194
5,0.47936,20.1996,5,0.19208,0.24202,0.85064
6,0.56456,20.08392,1,0.42542,0.00753,0.73051
6,0.56456,20.08392,2,0.35646,0.06453,0.7804
6,0.56456,20.08392,3,0.28787,0.12122,0.81599
6,0.56456,20.08392,4,0.21964,0.17762,0.83737
6,0.56456,20.08392,5,0.15176,0.23372,0.8446
7,0.82615,18.73746,1,0.42203,0.00683,0.73002
7,0.82615,18.73746,2,0.32266,0.0576,0.77543
7,0.82615,18.73746,3,0.22391,0.10804,0.80654
7,0.82615,18.73746,4,0.12576,0.15819,0.82344
7,0.82615,18.73746,5,0.02818,0.20804,0.82622
8,0.44089,20.19979,1,0.42702,0.00785,0.73075
8,0.44089,20.19979,2,0.37243,0.06778,0.78278
8,0.44089,20.19979,3,0.31812,0.12739,0.82051
8,0.44089,20.19979,4,0.26408,0.18672,0.84402
8,0.44089,20.19979,5,0.21029,0.24575,0.85338
9,0.35257,20.07766,1,0.42817,0.00808,0.73092
9,0.35257,20.07766,2,0.38383,0.07009,0.78449
9,0.35257,20.07766,3,0.33973,0.13178,0.82375
9,0.35257,20.07766,4,0.29583,0.19317,0.84879
9,0.35257,20.07766,5,0.25214,0.25429,0.85968
10,0.04947,18.36181,1,0.43209,0.00887,0.73152
10,0.04947,18.36181,2,0.42295,0.07793,0.79042
