particle,elasticity,weight,frame,x,y,z
1,0.2335,94.67814,1,0.433,-0.44374,0.89286
1,0.2335,94.67814,2,0.41434,-0.41016,0.94086
1,0.2335,94.67814,3,0.39756,-0.37834,0.92155
1,0.2335,94.67814,4,0.38083,-0.34662,0.88827
1,0.2335,94.67814,5,0.36416,-0.31502,0.84106
1,0.2335,94.67814,6,0.34757,-0.28355,0.78001
1,0.2335,94.67814,7,0.33104,-0.25222,0.70521
1,0.2335,94.67814,8,0.3146,-0.22105,0.61675
1,0.2335,94.67814,9,0.29826,-0.19005,0.51475
1,0.2335,94.67814,10,0.282,-0.15923,0.39935
1,0.2335,94.67814,11,0.26586,-0.12862,0.27067
1,0.2335,94.67814,12,0.24983,-0.09822,0.12889
1,0.2335,94.67814,13,0.23568,-0.06995,0.03356
1,0.2335,94.67814,14,0.23149,-0.05114,0.04792
1,0.2335,94.67814,15,0.2275,-0.03297,0.05066
1,0.2335,94.67814,16,0.22459,-0.01651,0.04768
1,0.2335,94.67814,17,0.2235,-0.00354,0.04788
1,0.2335,94.67814,18,0.22264,0.00644,0.04675
1,0.2335,94.67814,19,0.2219,0.0127,0.0473
1,0.2335,94.67814,20,0.22166,0.01545,0.04836
1,0.2335,94.67814,21,0.22169,0.01562,0.04922
1,0.2335,94.67814,22,0.22172,0.01564,0.04962
1,0.2335,94.67814,23,0.22173,0.01565,0.04981
1,0.2335,94.67814,24,0.22173,0.01565,0.0499
1,0.2335,94.67814,25,0.22173,0.01566,0.04995
1,0.2335,94.67814,26,0.22173,0.01566,0.04997
1,0.2335,94.67814,27,0.22173,0.01566,0.04998
2,0.22107,99.4201,1,0.43318,-0.44394,0.89292
2,0.22107,99.4201,2,0.41621,-0.41021,0.9411
2,0.22107,99.4201,3,0.40134,-0.37624,0.92216
2,0.22107,99.4201,4,0.38651,-0.34238,0.88924
2,0.22107,99.4201,5,0.37175,-0.30864,0.8424
2,0.22107,99.4201,6,0.35704,-0.27504,0.78172
2,0.22107,99.4201,7,0.3424,-0.2416,0.70728
2,0.22107,99.4201,8,0.32783,-0.20832,0.61918
2,0.22107,99.4201,9,0.31334,-0.17523,0.51755
2,0.22107,99.4201,10,0.29894,-0.14233,0.4025
2,0.22107,99.4201,11,0.28464,-0.10965,0.27418
2,0.22107,99.4201,12,0.27043,-0.0772,0.13275
2,0.22107,99.4201,13,0.25235,-0.04817,0.03555
2,0.22107,99.4201,14,0.23364,-0.02044,0.07209
2,0.22107,99.4201,15,0.21498,0.0072,0.09446
2,0.22107,99.4201,16,0.19638,0.03476,0.10272
2,0.22107,99.4201,17,0.17784,0.06224,0.09691
2,0.22107,99.4201,18,0.15925,0.08853,0.08215
2,0.22107,99.4201,19,0.13976,0.10982,0.07876
2,0.22107,99.4201,20,0.12073,0.13144,0.06451
2,0.22107,99.4201,21,0.10505,0.1526,0.05041
2,0.22107,99.4201,22,0.09327,0.16914,0.04882
2,0.22107,99.4201,23,0.08363,0.18301,0.04774
2,0.22107,99.4201,24,0.07631,0.19432,0.04794
2,0.22107,99.4201,25,0.07079,0.20351,0.04716
2,0.22107,99.4201,26,0.06736,0.20987,0.04785
2,0.22107,99.4201,27,0.06567,0.2135,0.04857
3,0.22364,97.55009,1,0.43314,-0.4439,0.89291
3,0.22364,97.55009,2,0.41588,-0.40993,0.94102
3,0.22364,97.55009,3,0.40075,-0.37582,0.92203
3,0.22364,97.55009,4,0.38567,-0.34183,0.88906
3,0.22364,97.55009,5,0.37065,-0.30796,0.84218
3,0.22364,97.55009,6,0.35569,-0.27423,0.78145
3,0.22364,97.55009,7,0.34079,-0.24065,0.70697
3,0.22364,97.55009,8,0.32597,-0.20724,0.61883
3,0.22364,97.55009,9,0.31124,-0.17401,0.51714
3,0.22364,97.55009,10,0.29659,-0.14099,0.40205
3,0.22364,97.55009,11,0.28204,-0.10818,0.27369
3,0.22364,97.55009,12,0.26759,-0.0756,0.13222
3,0.22364,97.55009,13,0.24945,-0.04628,0.03489
3,0.22364,97.55009,14,0.23015,-0.01752,0.07226
3,0.22364,97.55009,15,0.21093,0.01114,0.09545
3,0.22364,97.55009,16,0.19176,0.03971,0.10453
3,0.22364,97.55009,17,0.17265,0.06821,0.09954
3,0.22364,97.55009,18,0.15355,0.09596,0.08394
3,0.22364,97.55009,19,0.13425,0.11843,0.08192
3,0.22364,97.55009,20,0.11562,0.14135,0.06906
3,0.22364,97.55009,21,0.09715,0.16366,0.04774
3,0.22364,97.55009,22,0.08074,0.17958,0.04664
3,0.22364,97.55009,23,0.06662,0.19268,0.0461
3,0.22364,97.55009,24,0.0553,0.20332,0.04643
3,0.22364,97.55009,25,0.04639,0.21151,0.04659
3,0.22364,97.55009,26,0.03996,0.2171,0.0472
3,0.22364,97.55009,27,0.03624,0.22035,0.04824
4,0.22143,98.86301,1,0.43317,-0.44394,0.89292
4,0.22143,98.86301,2,0.41616,-0.41017,0.94109
4,0.22143,98.86301,3,0.40125,-0.37618,0.92214
4,0.22143,98.86301,4,0.3864,-0.3423,0.88921
4,0.22143,98.86301,5,0.37159,-0.30855,0.84237
4,0.22143,98.86301,6,0.35685,-0.27493,0.78168
4,0.22143,98.86301,7,0.34217,-0.24147,0.70723
4,0.22143,98.86301,8,0.32757,-0.20817,0.61913
4,0.22143,98.86301,9,0.31305,-0.17506,0.51749
4,0.22143,98.86301,10,0.29861,-0.14214,0.40244
4,0.22143,98.86301,11,0.28427,-0.10945,0.27411
4,0.22143,98.86301,12,0.27003,-0.07698,0.13267
4,0.22143,98.86301,13,0.25195,-0.04791,0.03546
4,0.22143,98.86301,14,0.23317,-0.02003,0.07211
4,0.22143,98.86301,15,0.21444,0.00775,0.0946
4,0.22143,98.86301,16,0.19578,0.03545,0.10298
4,0.22143,98.86301,17,0.17717,0.06307,0.09729
4,0.22143,98.86301,18,0.15842,0.08986,0.08133
4,0.22143,98.86301,19,0.13826,0.11054,0.08143
4,0.22143,98.86301,20,0.11849,0.1314,0.06916
4,0.22143,98.86301,21,0.10025,0.1522,0.04955
4,0.22143,98.86301,22,0.08817,0.16853,0.0493
4,0.22143,98.86301,23,0.07781,0.18268,0.04769
4,0.22143,98.86301,24,0.07005,0.19452,0.04752
4,0.22143,98.86301,25,0.06458,0.204,0.04817
4,0.22143,98.86301,26,0.06114,0.21123,0.04806
4,0.22143,98.86301,27,0.05976,0.21565,0.04885
5,0.23054,94.06039,1,0.43304,-0.44379,0.89288
5,0.23054,94.06039,2,0.41472,-0.41047,0.94095
