particle,elasticity,weight,frame,x,y,z
1,0.98098,35.77509,1,0.0824,-0.06198,0.40645
1,0.98098,35.77509,2,0.38231,0.10036,0.29036
1,0.98098,35.77509,3,0.32474,0.19048,0.21581
1,0.98098,35.77509,4,0.16711,0.25986,0.14327
1,0.98098,35.77509,5,0.0109,0.32862,0.05739
1,0.98098,35.77509,6,-0.11876,0.3881,0.06575
1,0.98098,35.77509,7,-0.22547,0.38724,0.09349
1,0.98098,35.77509,8,-0.32442,0.35776,0.10742
1,0.98098,35.77509,9,-0.41076,0.32869,0.11025
1,0.98098,35.77509,10,-0.40046,0.3017,0.12302
1,0.98098,35.77509,11,-0.39019,0.27478,0.12171
1,0.98098,35.77509,12,-0.37994,0.24793,0.10636
1,0.98098,35.77509,13,-0.36973,0.22116,0.077
1,0.98098,35.77509,14,-0.35323,0.18966,0.08352
1,0.98098,35.77509,15,-0.33499,0.15689,0.09018
2,0.87208,38.84866,1,0.0824,-0.06198,0.40645
2,0.87208,38.84866,2,0.38231,0.10036,0.29036
2,0.87208,38.84866,3,0.33718,0.19313,0.21412
2,0.87208,38.84866,4,0.19536,0.26591,0.1394
2,0.87208,38.84866,5,0.05476,0.33806,0.05131
2,0.87208,38.84866,6,-0.0577,0.39862,0.06789
2,0.87208,38.84866,7,-0.15263,0.39752,0.09192
2,0.87208,38.84866,8,-0.24324,0.37931,0.10374
2,0.87208,38.84866,9,-0.33338,0.36119,0.10148
2,0.87208,38.84866,10,-0.40872,0.34197,0.08394
2,0.87208,38.84866,11,-0.37014,0.31357,0.04964
2,0.87208,38.84866,12,-0.34515,0.28505,0.06833
2,0.87208,38.84866,13,-0.32064,0.25718,0.07566
2,0.87208,38.84866,14,-0.29716,0.22985,0.07316
2,0.87208,38.84866,15,-0.27489,0.20316,0.06173
3,0.95231,41.77399,1,0.0824,-0.06198,0.40645
3,0.95231,41.77399,2,0.38231,0.10036,0.29036
3,0.95231,41.77399,3,0.32801,0.19118,0.21536
3,0.95231,41.77399,4,0.17454,0.26146,0.14225
3,0.95231,41.77399,5,0.02244,0.33111,0.05579
3,0.95231,41.77399,6,-0.10145,0.39066,0.07114
3,0.95231,41.77399,7,-0.20763,0.39262,0.09186
3,0.95231,41.77399,8,-0.30655,0.36662,0.10063
3,0.95231,41.77399,9,-0.40493,0.34076,0.09532
3,0.95231,41.77399,10,-0.41048,0.32067,0.08401
3,0.95231,41.77399,11,-0.36559,0.30603,0.06554
3,0.95231,41.77399,12,-0.32498,0.29342,0.05258
3,0.95231,41.77399,13,-0.29108,0.28286,0.05374
3,0.95231,41.77399,14,-0.25918,0.27288,0.04887
3,0.95231,41.77399,15,-0.2319,0.26477,0.04971
4,0.98855,37.97778,1,0.0824,-0.06198,0.40645
4,0.98855,37.97778,2,0.38231,0.10036,0.29036
4,0.98855,37.97778,3,0.32387,0.1903,0.21592
4,0.98855,37.97778,4,0.16514,0.25944,0.14354
4,0.98855,37.97778,5,0.00785,0.32796,0.05781
4,0.98855,37.97778,6,-0.12286,0.38731,0.06621
4,0.98855,37.97778,7,-0.23065,0.38648,0.09374
4,0.98855,37.97778,8,-0.33067,0.35711,0.10735
4,0.98855,37.97778,9,-0.41718,0.3283,0.11008
4,0.98855,37.97778,10,-0.39981,0.30275,0.12443
4,0.98855,37.97778,11,-0.3825,0.27727,0.12469
4,0.98855,37.97778,12,-0.36524,0.25186,0.11092
4,0.98855,37.97778,13,-0.34802,0.22653,0.08314
4,0.98855,37.97778,14,-0.32861,0.19718,0.08332
4,0.98855,37.97778,15,-0.30812,0.16586,0.09039
5,0.94682,36.74928,1,0.0824,-0.06198,0.40645
5,0.94682,36.74928,2,0.38231,0.10036,0.29036
5,0.94682,36.74928,3,0.32864,0.19131,0.21528
5,0.94682,36.74928,4,0.17597,0.26176,0.14206
5,0.94682,36.74928,5,0.02465,0.33158,0.05548
5,0.94682,36.74928,6,-0.09835,0.39114,0.07142
5,0.94682,36.74928,7,-0.20331,0.3922,0.09207
5,0.94682,36.74928,8,-0.30085,0.36483,0.10055
5,0.94682,36.74928,9,-0.39785,0.33761,0.09496
5,0.94682,36.74928,10,-0.41761,0.32234,0.07967
5,0.94682,36.74928,11,-0.38598,0.31231,0.07081
5,0.94682,36.74928,12,-0.36023,0.30184,0.0718
5,0.94682,36.74928,13,-0.33623,0.29136,0.06552
5,0.94682,36.74928,14,-0.31382,0.28074,0.05151
5,0.94682,36.74928,15,-0.29725,0.27387,0.05318
6,0.95258,41.74279,1,0.0824,-0.06198,0.40645
6,0.95258,41.74279,2,0.38231,0.10036,0.29036
6,0.95258,41.74279,3,0.32798,0.19117,0.21537
6,0.95258,41.74279,4,0.17447,0.26144,0.14226
6,0.95258,41.74279,5,0.02233,0.33108,0.05581
6,0.95258,41.74279,6,-0.10161,0.39064,0.07112
6,0.95258,41.74279,7,-0.20784,0.39264,0.09185
6,0.95258,41.74279,8,-0.30683,0.36671,0.10063
6,0.95258,41.74279,9,-0.40528,0.34093,0.09533
6,0.95258,41.74279,10,-0.41078,0.32064,0.08404
6,0.95258,41.74279,11,-0.36609,0.30558,0.06556
6,0.95258,41.74279,12,-0.32566,0.29243,0.05237
6,0.95258,41.74279,13,-0.29172,0.28099,0.05186
6,0.95258,41.74279,14,-0.26084,0.27078,0.05057
6,0.95258,41.74279,15,-0.233,0.26197,0.04873
7,0.94682,36.74928,1,0.0824,-0.06198,0.40645
7,0.94682,36.74928,2,0.38231,0.10036,0.29036
7,0.94682,36.74928,3,0.32864,0.19131,0.21528
7,0.94682,36.74928,4,0.17597,0.26176,0.14206
7,0.94682,36.74928,5,0.02465,0.33158,0.05548
7,0.94682,36.74928,6,-0.09835,0.39114,0.07142
7,0.94682,36.74928,7,-0.20331,0.3922,0.09207
7,0.94682,36.74928,8,-0.30085,0.36483,0.10055
7,0.94682,36.74928,9,-0.39785,0.33761,0.09496
7,0.94682,36.74928,10,-0.41761,0.32234,0.07967
7,0.94682,36.74928,11,-0.38598,0.31231,0.07081
7,0.94682,36.74928,12,-0.36023,0.30184,0.0718
7,0.94682,36.74928,13,-0.33623,0.29136,0.06552
7,0.94682,36.74928,14,-0.31382,0.28074,0.05151
7,0.94682,36.74928,15,-0.29725,0.27387,0.05318
8,0.99829,43.47507,1,0.0824,-0.06198,0.40645
8,0.99829,43.47507,2,0.38231,0.10036,0.29036
8,0.99829,43.47507,3,0.32276,0.19006,0.21607
8,0.99829,43.47507,4,0.16262,0.2589,0.14389
8,0.99829,43.47507,5,0.00393,0.32712,0.05835
8,0.99829,43.47507,6,-0.12814,0.38628,0.06682
8,0.99829,43.47507,7,-0.23733,0.38553,0.09407
8,0.99829,43.47507,8,-0.33876,0.35634,0.10729
8,0.99829,43.47507,9,-0.41326,0.329,0.11277
8,0.99829,43.47507,10,-0.38296,0.30722,0.1295
8,0.99829,43.47507,11,-0.35121,0.28544,0.13251
8,0.99829,43.47507,12,-0.31956,0.26373,0.12147
8,0.99829,43.47507,13,-0.288,0.24209,0.09643
8,0.99829,43.47507,14,-0.25912,0.22714,0.09101
8,0.99829,43.47507,15,-0.23238,0.21752,0.0984
9,0.89248,37.952,1,0.0824,-0.06198,0.40645
9,0.89248,37.952,2,0.38231,0.10036,0.29036
9,0.89248,37.952,3,0.33485,0.19263,0.21443
9,0.89248,37.952,4,0.19007,0.26478,0.14012
9,0.89248,37.952,5,0.04654,0.33629,0.05245
9,0.89248,37.952,6,-0.06908,0.39658,0.0678
9,0.89248,37.952,7,-0.16501,0.39162,0.09102
9,0.89248,37.952,8,-0.25614,0.3686,0.10154
9,0.89248,37.952,9,-0.3468,0.3457,0.09797
9,0.89248,37.952,10,-0.40559,0.32925,0.07905
9,0.89248,37.952,11,-0.35602,0.33827,0.05606
9,0.89248,37.952,12,-0.31645,0.35016,0.0654
9,0.89248,37.952,13,-0.27842,0.36172,0.06652
9,0.89248,37.952,14,-0.24269,0.37261,0.06295
9,0.89248,37.952,15,-0.20845,0.383,0.05146
10,0.99513,37.604,1,0.0824,-0.06198,0.40645
10,0.99513,37.604,2,0.38231,0.10036,0.29036
10,0.99513,37.604,3,0.32312,0.19014,0.21603
10,0.99513,37.604,4,0.16344,0.25908,0.14377
10,0.99513,37.604,5,0.0052,0.32739,0.05817
10,0.99513,37.604,6,-0.12643,0.38662,0.06662
10,0.99513,37.604,7,-0.23516,0.38584,0.09397
10,0.99513,37.604,8,-0.33613,0.35658,0.10731
10,0.99513,37.604,9,-0.41079,0.32903,0.11279
10,0.99513,37.604,10,-0.3952,0.30701,0.12604
10,0.99513,37.604,11,-0.37965,0.28503,0.12521
10,0.99513,37.604,12,-0.36414,0.26312,0.11034
10,0.99513,37.604,13,-0.34868,0.24127,0.08146
10,0.99513,37.604,14,-0.32997,0.2131,0.07932
10,0.99513,37.604,15,-0.30966,0.18183,0.08345
11,0.95426,41.55504,1,0.0824,-0.06198,0.40645
11,0.95426,41.55504,2,0.38231,0.10036,0.29036
11,0.95426,41.55504,3,0.32779,0.19113,0.21539
11,0.95426,41.55504,4,0.17404,0.26135,0.14232
11,0.95426,41.55504,5,0.02165,0.33094,0.0559
11,0.95426,41.55504,6,-0.10256,0.39049,0.07104
11,0.95426,41.55504,7,-0.20917,0.3928,0.09178
11,0.95426,41.55504,8,-0.3086,0.36734,0.10061
