particle,elasticity,weight,frame,x,y,z
1,0.41578,91.5432,1,-0.10145,-0.04401,0.34819
1,0.41578,91.5432,2,-0.18277,0.13151,0.47944
1,0.41578,91.5432,3,-0.26323,0.30517,0.5953
1,0.41578,91.5432,4,-0.33469,0.42957,0.68737
1,0.41578,91.5432,5,-0.37714,0.38719,0.73471
1,0.41578,91.5432,6,-0.4194,0.345,0.76781
1,0.41578,91.5432,7,-0.42913,0.30618,0.77945
1,0.41578,91.5432,8,-0.42219,0.27075,0.7759
1,0.41578,91.5432,9,-0.41081,0.23654,0.7585
1,0.41578,91.5432,10,-0.39947,0.20243,0.72712
1,0.41578,91.5432,11,-0.38816,0.16844,0.68182
1,0.41578,91.5432,12,-0.3769,0.1346,0.62266
1,0.41578,91.5432,13,-0.36569,0.1009,0.54973
1,0.41578,91.5432,14,-0.35453,0.06737,0.46313
1,0.41578,91.5432,15,-0.34344,0.03402,0.36297
1,0.41578,91.5432,16,-0.33241,0.00087,0.24939
1,0.41578,91.5432,17,-0.32146,-0.03206,0.12252
1,0.41578,91.5432,18,-0.29611,-0.04487,0.08087
1,0.41578,91.5432,19,-0.2637,-0.0473,0.07604
1,0.41578,91.5432,20,-0.23198,-0.0467,0.06956
1,0.41578,91.5432,21,-0.20109,-0.04681,0.05316
1,0.41578,91.5432,22,-0.17642,-0.0492,0.0516
1,0.41578,91.5432,23,-0.15485,-0.05109,0.04859
1,0.41578,91.5432,24,-0.13723,-0.05236,0.04769
1,0.41578,91.5432,25,-0.12311,-0.05319,0.04713
2,0.40829,91.80149,1,-0.10145,-0.04401,0.34819
2,0.40829,91.80149,2,-0.18277,0.13151,0.47944
2,0.40829,91.80149,3,-0.26323,0.30517,0.5953
2,0.40829,91.80149,4,-0.33472,0.42971,0.6874
2,0.40829,91.80149,5,-0.37729,0.38796,0.73484
2,0.40829,91.80149,6,-0.41967,0.34639,0.76803
2,0.40829,91.80149,7,-0.42945,0.30813,0.77973
2,0.40829,91.80149,8,-0.42249,0.27325,0.77622
2,0.40829,91.80149,9,-0.41104,0.23959,0.75888
2,0.40829,91.80149,10,-0.39963,0.20603,0.72756
2,0.40829,91.80149,11,-0.38827,0.17259,0.68231
2,0.40829,91.80149,12,-0.37694,0.13929,0.62321
2,0.40829,91.80149,13,-0.36567,0.10613,0.55033
2,0.40829,91.80149,14,-0.35446,0.07314,0.46379
2,0.40829,91.80149,15,-0.3433,0.04033,0.36368
2,0.40829,91.80149,16,-0.33221,0.00771,0.25015
2,0.40829,91.80149,17,-0.3212,-0.02468,0.12333
2,0.40829,91.80149,18,-0.29704,-0.03679,0.07946
2,0.40829,91.80149,19,-0.26662,-0.03797,0.07331
2,0.40829,91.80149,20,-0.23721,-0.03615,0.06563
2,0.40829,91.80149,21,-0.20984,-0.03629,0.05525
2,0.40829,91.80149,22,-0.187,-0.03789,0.0518
2,0.40829,91.80149,23,-0.16755,-0.03906,0.04857
2,0.40829,91.80149,24,-0.15198,-0.04011,0.04745
2,0.40829,91.80149,25,-0.13987,-0.04061,0.04684
3,0.38355,93.79632,1,-0.10145,-0.04401,0.34819
3,0.38355,93.79632,2,-0.18277,0.13151,0.47944
3,0.38355,93.79632,3,-0.26323,0.30517,0.5953
3,0.38355,93.79632,4,-0.33481,0.43017,0.68747
3,0.38355,93.79632,5,-0.37778,0.3905,0.73525
3,0.38355,93.79632,6,-0.42057,0.35101,0.76878
3,0.38355,93.79632,7,-0.42979,0.31468,0.7805
3,0.38355,93.79632,8,-0.42379,0.28137,0.77716
3,0.38355,93.79632,9,-0.41345,0.24923,0.75999
3,0.38355,93.79632,10,-0.40315,0.21719,0.72883
3,0.38355,93.79632,11,-0.39289,0.18526,0.68374
3,0.38355,93.79632,12,-0.38267,0.15346,0.6248
3,0.38355,93.79632,13,-0.37249,0.12179,0.55207
3,0.38355,93.79632,14,-0.36236,0.09029,0.46568
3,0.38355,93.79632,15,-0.35229,0.05895,0.36572
3,0.38355,93.79632,16,-0.34227,0.0278,0.25234
3,0.38355,93.79632,17,-0.33232,-0.00314,0.12566
3,0.38355,93.79632,18,-0.31129,-0.01722,0.06665
3,0.38355,93.79632,19,-0.28569,-0.02037,0.07447
3,0.38355,93.79632,20,-0.26178,-0.02304,0.07496
3,0.38355,93.79632,21,-0.24052,-0.02562,0.07183
3,0.38355,93.79632,22,-0.22212,-0.02895,0.06826
3,0.38355,93.79632,23,-0.20713,-0.03217,0.06719
3,0.38355,93.79632,24,-0.19482,-0.03406,0.06523
3,0.38355,93.79632,25,-0.18419,-0.03431,0.05964
4,0.38355,93.79632,1,-0.10145,-0.04401,0.34819
4,0.38355,93.79632,2,-0.18277,0.13151,0.47944
4,0.38355,93.79632,3,-0.26323,0.30517,0.5953
4,0.38355,93.79632,4,-0.33481,0.43017,0.68747
4,0.38355,93.79632,5,-0.37778,0.3905,0.73525
4,0.38355,93.79632,6,-0.42057,0.35101,0.76878
