particle,elasticity,weight,frame,x,y,z
1,0.32342,4.15093,1,-0.29413,-0.11433,0.35713
2,0.32725,4.15093,1,-0.29413,-0.11433,0.35713
3,0.40201,4.15093,1,-0.29413,-0.11433,0.35713
4,0.62486,4.15093,1,-0.29413,-0.11433,0.35713
5,0.77612,4.15093,1,-0.29413,-0.11433,0.35713
6,0.40319,4.15093,1,-0.29413,-0.11433,0.35713
7,0.67345,4.15093,1,-0.29413,-0.11433,0.35713
8,0.76331,4.15093,1,-0.29413,-0.11433,0.35713
9,0.73987,4.15093,1,-0.29413,-0.11433,0.35713
10,0.4322,4.15093,1,-0.29413,-0.11433,0.35713
11,0.08553,4.15093,1,-0.29413,-0.11433,0.35713
12,0.50111,4.15093,1,-0.29413,-0.11433,0.35713
13,0.90988,4.15093,1,-0.29413,-0.11433,0.35713
14,0.41444,4.15093,1,-0.29413,-0.11433,0.35713
15,0.24892,4.15093,1,-0.29413,-0.11433,0.35713
16,0.98823,4.15093,1,-0.29413,-0.11433,0.35713
17,0.54171,4.15093,1,-0.29413,-0.11433,0.35713
18,0.77343,4.15093,1,-0.29413,-0.11433,0.35713
19,0.55766,4.15093,1,-0.29413,-0.11433,0.35713
20,0.27455,4.15093,1,-0.29413,-0.11433,0.35713
