particle,elasticity,weight,frame,x,y,z
1,0.44053,-5.99777,1,0.37733,0.04058,0.73022
1,0.44053,-5.99777,2,0.25703,-0.19336,0.71383
1,0.44053,-5.99777,3,0.13816,-0.42451,0.68365
1,0.44053,-5.99777,4,0.00023,-0.36523,0.66586
1,0.44053,-5.99777,5,-0.12997,-0.2789,0.63602
1,0.44053,-5.99777,6,-0.25916,-0.19325,0.59239
1,0.44053,-5.99777,7,-0.38731,-0.10828,0.53511
1,0.44053,-5.99777,8,-0.41937,-0.01624,0.48382
1,0.44053,-5.99777,9,-0.36565,0.07187,0.43194
1,0.44053,-5.99777,10,-0.31226,0.15945,0.36637
1,0.44053,-5.99777,11,-0.25922,0.24645,0.2872
1,0.44053,-5.99777,12,-0.20653,0.33286,0.19455
1,0.44053,-5.99777,13,-0.15422,0.41866,0.08855
1,0.44053,-5.99777,14,-0.10295,0.40679,0.05539
1,0.44053,-5.99777,15,-0.06097,0.39534,0.07409
1,0.44053,-5.99777,16,-0.01913,0.38392,0.07869
1,0.44053,-5.99777,17,0.02236,0.37261,0.07006
1,0.44053,-5.99777,18,0.05898,0.36298,0.06913
1,0.44053,-5.99777,19,0.09283,0.35392,0.06778
1,0.44053,-5.99777,20,0.12437,0.34494,0.06384
1,0.44053,-5.99777,21,0.15464,0.33611,0.05296
2,0.44053,-5.99777,1,0.37733,0.04058,0.73022
2,0.44053,-5.99777,2,0.25703,-0.19336,0.71383
2,0.44053,-5.99777,3,0.13816,-0.42451,0.68365
2,0.44053,-5.99777,4,0.00023,-0.36523,0.66586
2,0.44053,-5.99777,5,-0.12997,-0.2789,0.63602
2,0.44053,-5.99777,6,-0.25916,-0.19325,0.59239
2,0.44053,-5.99777,7,-0.38731,-0.10828,0.53511
2,0.44053,-5.99777,8,-0.41937,-0.01624,0.48382
2,0.44053,-5.99777,9,-0.36565,0.07187,0.43194
2,0.44053,-5.99777,10,-0.31226,0.15945,0.36637
2,0.44053,-5.99777,11,-0.25922,0.24645,0.2872
2,0.44053,-5.99777,12,-0.20653,0.33286,0.19455
2,0.44053,-5.99777,13,-0.15422,0.41866,0.08855
