particle,elasticity,weight,frame,x,y,z
1,0.15879,32.1348,1,-0.2522,-0.07687,0.12932
1,0.15879,32.1348,2,-0.36739,0.05798,0.11114
1,0.15879,32.1348,3,-0.4341,0.18543,0.08862
1,0.15879,32.1348,4,-0.39673,0.29359,0.06345
1,0.15879,32.1348,5,-0.35807,0.3944,0.05028
1,0.15879,32.1348,6,-0.33488,0.44013,0.04897
1,0.15879,32.1348,7,-0.32713,0.43663,0.0484
1,0.15879,32.1348,8,-0.32284,0.43456,0.04893
2,0.18622,31.89536,1,-0.2522,-0.07687,0.12932
2,0.18622,31.89536,2,-0.36739,0.05798,0.11114
2,0.18622,31.89536,3,-0.43347,0.18546,0.0888
2,0.18622,31.89536,4,-0.39657,0.29417,0.06781
2,0.18622,31.89536,5,-0.35456,0.39744,0.04826
2,0.18622,31.89536,6,-0.31811,0.41661,0.04733
2,0.18622,31.89536,7,-0.28558,0.39834,0.04672
2,0.18622,31.89536,8,-0.25626,0.38109,0.04711
3,0.13415,32.16403,1,-0.2522,-0.07687,0.12932
3,0.13415,32.16403,2,-0.36739,0.05798,0.11114
3,0.13415,32.16403,3,-0.43466,0.1854,0.08846
3,0.13415,32.16403,4,-0.39821,0.2934,0.06301
3,0.13415,32.16403,5,-0.36039,0.39401,0.04966
3,0.13415,32.16403,6,-0.33775,0.44023,0.04756
3,0.13415,32.16403,7,-0.33066,0.43633,0.04745
3,0.13415,32.16403,8,-0.32688,0.43391,0.04815
4,0.30809,31.45077,1,-0.2522,-0.07687,0.12932
4,0.30809,31.45077,2,-0.36739,0.05798,0.11114
4,0.30809,31.45077,3,-0.43065,0.18564,0.08959
4,0.30809,31.45077,4,-0.39048,0.29547,0.0701
4,0.30809,31.45077,5,-0.34608,0.40068,0.04837
4,0.30809,31.45077,6,-0.29822,0.41454,0.04658
4,0.30809,31.45077,7,-0.25129,0.40447,0.04648
4,0.30809,31.45077,8,-0.2074,0.39457,0.04695
5,0.81967,31.71629,1,-0.2522,-0.07687,0.12932
5,0.81967,31.71629,2,-0.36739,0.05798,0.11114
5,0.81967,31.71629,3,-0.41864,0.18674,0.09278
5,0.81967,31.71629,4,-0.39107,0.30844,0.07757
5,0.81967,31.71629,5,-0.36396,0.42923,0.04964
5,0.81967,31.71629,6,-0.37006,0.42231,0.06402
5,0.81967,31.71629,7,-0.37809,0.40099,0.07788
5,0.81967,31.71629,8,-0.38612,0.37991,0.07838
6,0.4353,31.79704,1,-0.2522,-0.07687,0.12932
6,0.4353,31.79704,2,-0.36739,0.05798,0.11114
6,0.4353,31.79704,3,-0.42769,0.18587,0.09039
6,0.4353,31.79704,4,-0.39109,0.29911,0.06811
6,0.4353,31.79704,5,-0.35037,0.40564,0.0519
6,0.4353,31.79704,6,-0.31865,0.4315,0.04957
6,0.4353,31.79704,7,-0.29694,0.41335,0.04843
6,0.4353,31.79704,8,-0.27825,0.39709,0.04821
7,0.31786,31.40595,1,-0.2522,-0.07687,0.12932
7,0.31786,31.40595,2,-0.36739,0.05798,0.11114
7,0.31786,31.40595,3,-0.43042,0.18566,0.08965
7,0.31786,31.40595,4,-0.39004,0.29559,0.07028
7,0.31786,31.40595,5,-0.34546,0.40094,0.04857
7,0.31786,31.40595,6,-0.29648,0.41538,0.04756
7,0.31786,31.40595,7,-0.24812,0.40595,0.04698
7,0.31786,31.40595,8,-0.20279,0.39709,0.04748
8,0.81655,31.71884,1,-0.2522,-0.07687,0.12932
8,0.81655,31.71884,2,-0.36739,0.05798,0.11114
8,0.81655,31.71884,3,-0.41872,0.18673,0.09276
8,0.81655,31.71884,4,-0.39131,0.30842,0.07751
8,0.81655,31.71884,5,-0.36437,0.42918,0.04956
8,0.81655,31.71884,6,-0.37056,0.42256,0.06397
8,0.81655,31.71884,7,-0.37854,0.40139,0.07778
8,0.81655,31.71884,8,-0.38653,0.38051,0.07848
9,0.51809,31.93961,1,-0.2522,-0.07687,0.12932
9,0.51809,31.93961,2,-0.36739,0.05798,0.11114
9,0.51809,31.93961,3,-0.42575,0.18603,0.09091
9,0.51809,31.93961,4,-0.40375,0.30385,0.0704
9,0.51809,31.93961,5,-0.37839,0.41602,0.05316
9,0.51809,31.93961,6,-0.37985,0.42592,0.04997
9,0.51809,31.93961,7,-0.38764,0.40896,0.0491
9,0.51809,31.93961,8,-0.39426,0.39313,0.04878
10,0.17455,32.11311,1,-0.2522,-0.07687,0.12932
10,0.17455,32.11311,2,-0.36739,0.05798,0.11114
10,0.17455,32.11311,3,-0.43373,0.18545,0.08872
10,0.17455,32.11311,4,-0.3958,0.29372,0.06372
10,0.17455,32.11311,5,-0.35675,0.39467,0.05076
10,0.17455,32.11311,6,-0.33321,0.43942,0.04758
10,0.17455,32.11311,7,-0.32573,0.43359,0.04781
10,0.17455,32.11311,8,-0.32086,0.43001,0.0483
11,0.67802,31.48914,1,-0.2522,-0.07687,0.12932
11,0.67802,31.48914,2,-0.36739,0.05798,0.11114
11,0.67802,31.48914,3,-0.42199,0.18639,0.09191
11,0.67802,31.48914,4,-0.40192,0.30732,0.07475
11,0.67802,31.48914,5,-0.38221,0.42653,0.04991
11,0.67802,31.48914,6,-0.39472,0.40411,0.05082
11,0.67802,31.48914,7,-0.41046,0.3669,0.04966
11,0.67802,31.48914,8,-0.42498,0.33247,0.04846
12,0.89677,31.00668,1,-0.2522,-0.07687,0.12932
12,0.89677,31.00668,2,-0.36739,0.05798,0.11114
12,0.89677,31.00668,3,-0.41681,0.18694,0.09325
12,0.89677,31.00668,4,-0.38515,0.30909,0.0791
12,0.89677,31.00668,5,-0.35369,0.43044,0.05103
12,0.89677,31.00668,6,-0.36165,0.3726,0.05541
12,0.89677,31.00668,7,-0.36933,0.31664,0.05271
12,0.89677,31.00668,8,-0.37576,0.26381,0.04942
13,0.06935,32.22646,1,-0.2522,-0.07687,0.12932
13,0.06935,32.22646,2,-0.36739,0.05798,0.11114
13,0.06935,32.22646,3,-0.43615,0.18533,0.08804
13,0.06935,32.22646,4,-0.40225,0.29296,0.06187
13,0.06935,32.22646,5,-0.36697,0.39329,0.04753
13,0.06935,32.22646,6,-0.34643,0.4427,0.04693
13,0.06935,32.22646,7,-0.342,0.43727,0.04755
13,0.06935,32.22646,8,-0.33951,0.43457,0.04838
14,0.09388,32.18139,1,-0.2522,-0.07687,0.12932
14,0.09388,32.18139,2,-0.36739,0.05798,0.11114
