particle,elasticity,weight,frame,x,y,z
1,0.60365,20.07784,1,0.24696,-0.19762,0.40491
1,0.60365,20.07784,2,0.26985,-0.42957,0.15937
1,0.60365,20.07784,3,0.26546,-0.37756,0.05222
1,0.60365,20.07784,4,0.25856,-0.33857,0.08122
1,0.60365,20.07784,5,0.25156,-0.29993,0.09709
2,0.86213,19.59693,1,0.24696,-0.19762,0.40491
2,0.86213,19.59693,2,0.26985,-0.42957,0.15937
2,0.86213,19.59693,3,0.26162,-0.34954,0.06179
2,0.86213,19.59693,4,0.25285,-0.28123,0.09597
2,0.86213,19.59693,5,0.24412,-0.21322,0.11597
3,0.38003,20.13245,1,0.24696,-0.19762,0.40491
3,0.38003,20.13245,2,0.26985,-0.42957,0.15937
3,0.38003,20.13245,3,0.26894,-0.40195,0.04277
3,0.38003,20.13245,4,0.26407,-0.3879,0.06494
3,0.38003,20.13245,5,0.25921,-0.37388,0.07301
4,0.00211,19.912,1,0.24696,-0.19762,0.40491
4,0.00211,19.912,2,0.26985,-0.42957,0.15937
4,0.00211,19.912,3,0.27421,-0.43704,0.02728
4,0.00211,19.912,4,0.27781,-0.42767,0.03879
4,0.00211,19.912,5,0.28063,-0.41941,0.04264
5,0.27063,20.05059,1,0.24696,-0.19762,0.40491
5,0.27063,20.05059,2,0.26985,-0.42957,0.15937
5,0.27063,20.05059,3,0.2708,-0.41369,0.03805
5,0.27063,20.05059,4,0.26741,-0.40953,0.05663
5,0.27063,20.05059,5,0.26372,-0.40577,0.06309
6,0.52544,20.13501,1,0.24696,-0.19762,0.40491
6,0.52544,20.13501,2,0.26985,-0.42957,0.15937
6,0.52544,20.13501,3,0.26661,-0.3861,0.04892
6,0.52544,20.13501,4,0.26027,-0.35608,0.07548
6,0.52544,20.13501,5,0.25375,-0.32642,0.08923
7,0.68147,19.97781,1,0.24696,-0.19762,0.40491
7,0.68147,19.97781,2,0.26985,-0.42957,0.15937
7,0.68147,19.97781,3,0.26434,-0.36908,0.05547
7,0.68147,19.97781,4,0.25744,-0.32026,0.08278
7,0.68147,19.97781,5,0.25051,-0.27173,0.09643
8,0.95575,19.29722,1,0.24696,-0.19762,0.40491
8,0.95575,19.29722,2,0.26985,-0.42957,0.15937
8,0.95575,19.29722,3,0.25904,-0.33813,0.04491
8,0.95575,19.29722,4,0.24623,-0.262,0.10727
8,0.95575,19.29722,5,0.23349,-0.18627,0.15527
9,0.10514,19.97132,1,0.24696,-0.19762,0.40491
9,0.10514,19.97132,2,0.26985,-0.42957,0.15937
9,0.10514,19.97132,3,0.27283,-0.42851,0.03149
9,0.10514,19.97132,4,0.27349,-0.41799,0.03816
9,0.10514,19.97132,5,0.27356,-0.41,0.04283
10,0.35589,20.11937,1,0.24696,-0.19762,0.40491
10,0.35589,20.11937,2,0.26985,-0.42957,0.15937
10,0.35589,20.11937,3,0.26935,-0.40456,0.04174
10,0.35589,20.11937,4,0.26484,-0.3929,0.06305
10,0.35589,20.11937,5,0.26033,-0.38128,0.07029
11,0.20463,20.02843,1,0.24696,-0.19762,0.40491
11,0.20463,20.02843,2,0.26985,-0.42957,0.15937
11,0.20463,20.02843,3,0.27187,-0.42069,0.0351
11,0.20463,20.02843,4,0.26931,-0.41089,0.04505
11,0.20463,20.02843,5,0.26691,-0.40235,0.04601
12,0.56341,20.11255,1,0.24696,-0.19762,0.40491
12,0.56341,20.11255,2,0.26985,-0.42957,0.15937
12,0.56341,20.11255,3,0.26605,-0.38195,0.05053
12,0.56341,20.11255,4,0.25941,-0.34759,0.07831
12,0.56341,20.11255,5,0.25264,-0.31359,0.09315
13,0.4346,20.14954,1,0.24696,-0.19762,0.40491
13,0.4346,20.14954,2,0.26985,-0.42957,0.15937
13,0.4346,20.14954,3,0.26803,-0.39602,0.04508
13,0.4346,20.14954,4,0.26239,-0.37625,0.06935
13,0.4346,20.14954,5,0.25677,-0.35655,0.07951
14,0.31767,20.09245,1,0.24696,-0.19762,0.40491
14,0.31767,20.09245,2,0.26985,-0.42957,0.15937
14,0.31767,20.09245,3,0.27,-0.40867,0.0401
14,0.31767,20.09245,4,0.26603,-0.40059,0.06012
14,0.31767,20.09245,5,0.26192,-0.39279,0.06722
15,0.98956,19.17975,1,0.24696,-0.19762,0.40491
15,0.98956,19.17975,2,0.26985,-0.42957,0.15937
15,0.98956,19.17975,3,0.25844,-0.33449,0.04624
15,0.98956,19.17975,4,0.24499,-0.25508,0.11163
15,0.98956,19.17975,5,0.23162,-0.17609,0.16264
16,0.3999,20.14075,1,0.24696,-0.19762,0.40491
16,0.3999,20.14075,2,0.26985,-0.42957,0.15937
16,0.3999,20.14075,3,0.2686,-0.39979,0.04361
16,0.3999,20.14075,4,0.26344,-0.3837,0.06653
16,0.3999,20.14075,5,0.2583,-0.36765,0.07534
17,0.31549,20.09071,1,0.24696,-0.19762,0.40491
17,0.31549,20.09071,2,0.26985,-0.42957,0.15937
17,0.31549,20.09071,3,0.27004,-0.4089,0.04001
17,0.31549,20.09071,4,0.2661,-0.40102,0.05995
17,0.31549,20.09071,5,0.26201,-0.39342,0.06704
18,0.14691,20.01239,1,0.24696,-0.19762,0.40491
18,0.14691,20.01239,2,0.26985,-0.42957,0.15937
18,0.14691,20.01239,3,0.27229,-0.42444,0.03341
18,0.14691,20.01239,4,0.27236,-0.41178,0.03957
18,0.14691,20.01239,5,0.27203,-0.402,0.04351
19,0.93602,19.38957,1,0.24696,-0.19762,0.40491
19,0.93602,19.38957,2,0.26985,-0.42957,0.15937
19,0.93602,19.38957,3,0.26035,-0.34167,0.0631
19,0.93602,19.38957,4,0.25037,-0.26584,0.09811
19,0.93602,19.38957,5,0.24044,-0.19038,0.11891
20,0.60307,20.07842,1,0.24696,-0.19762,0.40491
20,0.60307,20.07842,2,0.26985,-0.42957,0.15937
20,0.60307,20.07842,3,0.26547,-0.37763,0.0522
20,0.60307,20.07842,4,0.25857,-0.3387,0.08118
20,0.60307,20.07842,5,0.25157,-0.30013,0.09704
