particle,elasticity,weight,frame,x,y,z
1,0.06639,4.15093,1,-0.42932,0.28243,0.03127
2,0.98349,4.15093,1,-0.40945,0.30193,0.09061
3,0.176,4.15093,1,-0.42902,0.28393,0.04008
4,0.5652,4.15093,1,-0.41395,0.29283,0.05975
5,0.91358,4.15093,1,-0.40979,0.30075,0.08624
6,0.96254,4.15093,1,-0.40957,0.30161,0.08911
7,0.05969,4.15093,1,-0.42933,0.28233,0.03071
8,0.74727,4.15093,1,-0.41139,0.29734,0.07531
9,0.34118,4.15093,1,-0.41867,0.28623,0.05009
10,0.45408,4.15093,1,-0.41571,0.28918,0.05376
11,0.66896,4.15093,1,-0.41232,0.29565,0.0698
12,0.06262,4.15093,1,-0.42932,0.28237,0.03096
13,0.29832,4.15093,1,-0.41961,0.28551,0.04712
14,0.42616,4.15093,1,-0.41626,0.2883,0.05234
15,0.4838,4.15093,1,-0.41523,0.29011,0.05543
16,0.89896,4.15093,1,-0.40989,0.30047,0.08531
17,0.04076,4.15093,1,-0.42935,0.28206,0.02914
18,0.36239,4.15093,1,-0.41749,0.28672,0.04838
19,0.55657,4.15093,1,-0.41408,0.29253,0.05931
20,0.95362,4.15093,1,-0.40962,0.30147,0.08848
