particle,elasticity,weight,frame,x,y,z
1,0.89988,14.42609,1,-0.27525,-0.07391,0.91247
1,0.89988,14.42609,2,-0.2529,0.18041,0.79699
1,0.89988,14.42609,3,-0.23083,0.43151,0.66899
1,0.89988,14.42609,4,-0.17633,0.32521,0.61054
1,0.89988,14.42609,5,-0.1222,0.21965,0.53848
1,0.89988,14.42609,6,-0.06847,0.11484,0.45292
1,0.89988,14.42609,7,-0.01513,0.0108,0.35397
1,0.89988,14.42609,8,0.03778,-0.09241,0.24178
1,0.89988,14.42609,9,0.09027,-0.1948,0.11648
1,0.89988,14.42609,10,0.13818,-0.28764,0.04898
1,0.89988,14.42609,11,0.18274,-0.36069,0.09101
2,0.94036,16.19832,1,-0.2753,-0.07435,0.91068
2,0.94036,16.19832,2,-0.25304,0.17896,0.79119
2,0.94036,16.19832,3,-0.23106,0.42907,0.65925
2,0.94036,16.19832,4,-0.17687,0.3201,0.59744
2,0.94036,16.19832,5,-0.12306,0.21189,0.52205
2,0.94036,16.19832,6,-0.06965,0.10447,0.4332
2,0.94036,16.19832,7,-0.01664,-0.00212,0.331
2,0.94036,16.19832,8,0.03595,-0.10788,0.2156
2,0.94036,16.19832,9,0.08811,-0.21277,0.08714
2,0.94036,16.19832,10,0.13566,-0.30105,0.06114
2,0.94036,16.19832,11,0.18294,-0.37527,0.10335
3,0.87275,13.03713,1,-0.27522,-0.07361,0.91368
3,0.87275,13.03713,2,-0.2528,0.18138,0.80087
3,0.87275,13.03713,3,-0.23067,0.43315,0.67552
3,0.87275,13.03713,4,-0.17596,0.32866,0.61932
3,0.87275,13.03713,5,-0.12163,0.22489,0.54948
3,0.87275,13.03713,6,-0.06768,0.12184,0.46611
3,0.87275,13.03713,7,-0.01412,0.01956,0.36934
3,0.87275,13.03713,8,0.03901,-0.08194,0.2593
3,0.87275,13.03713,9,0.09173,-0.18263,0.13612
3,0.87275,13.03713,10,0.14045,-0.27724,0.04746
3,0.87275,13.03713,11,0.18408,-0.34921,0.08782
4,0.99743,17.85679,1,-0.27536,-0.07498,0.90814
4,0.99743,17.85679,2,-0.25324,0.17692,0.78302
4,0.99743,17.85679,3,-0.2314,0.42562,0.64551
4,0.99743,17.85679,4,-0.17764,0.31294,0.57895
4,0.99743,17.85679,5,-0.12427,0.20108,0.49886
