particle,elasticity,weight,frame,x,y,z
1,0.60157,33.65853,1,-0.13903,-0.38489,0.78607
1,0.60157,33.65853,2,-0.1775,-0.3317,0.93079
1,0.60157,33.65853,3,-0.20259,-0.267,0.86723
1,0.60157,33.65853,4,-0.22754,-0.20266,0.79
1,0.60157,33.65853,5,-0.25235,-0.1387,0.69918
1,0.60157,33.65853,6,-0.277,-0.07513,0.59491
1,0.60157,33.65853,7,-0.30149,-0.01198,0.47731
1,0.60157,33.65853,8,-0.3258,0.0507,0.34653
1,0.60157,33.65853,9,-0.34993,0.11292,0.20273
1,0.60157,33.65853,10,-0.36531,0.16681,0.09249
2,0.60885,33.51245,1,-0.13909,-0.38418,0.7859
2,0.60885,33.51245,2,-0.17777,-0.33024,0.9302
2,0.60885,33.51245,3,-0.20319,-0.26479,0.8658
2,0.60885,33.51245,4,-0.22847,-0.1997,0.78773
2,0.60885,33.51245,5,-0.2536,-0.13499,0.6961
2,0.60885,33.51245,6,-0.27858,-0.07068,0.59101
2,0.60885,33.51245,7,-0.30338,-0.00681,0.47261
2,0.60885,33.51245,8,-0.32801,0.0566,0.34104
2,0.60885,33.51245,9,-0.35246,0.11953,0.19646
2,0.60885,33.51245,10,-0.36731,0.17443,0.08718
3,0.34429,36.97441,1,-0.13668,-0.40996,0.79197
3,0.34429,36.97441,2,-0.16576,-0.37783,0.91461
3,0.34429,36.97441,3,-0.18,-0.33797,0.84284
3,0.34429,36.97441,4,-0.19417,-0.2983,0.7574
3,0.34429,36.97441,5,-0.20827,-0.25886,0.65841
3,0.34429,36.97441,6,-0.22227,-0.21965,0.54598
3,0.34429,36.97441,7,-0.23619,-0.1807,0.42027
3,0.34429,36.97441,8,-0.25001,-0.14202,0.28142
3,0.34429,36.97441,9,-0.26373,-0.10363,0.12959
3,0.34429,36.97441,10,-0.27113,-0.06843,0.04954
4,0.62331,33.13403,1,-0.13923,-0.38277,0.78557
4,0.62331,33.13403,2,-0.17829,-0.32737,0.92903
4,0.62331,33.13403,3,-0.20437,-0.26042,0.86297
4,0.62331,33.13403,4,-0.23031,-0.19384,0.78326
4,0.62331,33.13403,5,-0.25609,-0.12766,0.69
4,0.62331,33.13403,6,-0.28171,-0.0619,0.58331
4,0.62331,33.13403,7,-0.30716,0.0034,0.46332
4,0.62331,33.13403,8,-0.33242,0.06824,0.33019
4,0.62331,33.13403,9,-0.35749,0.13259,0.18406
4,0.62331,33.13403,10,-0.36914,0.18538,0.09398
5,0.62936,32.94134,1,-0.13929,-0.38218,0.78543
5,0.62936,32.94134,2,-0.17851,-0.32616,0.92854
5,0.62936,32.94134,3,-0.20487,-0.25859,0.86179
5,0.62936,32.94134,4,-0.23108,-0.1914,0.7814
5,0.62936,32.94134,5,-0.25714,-0.12461,0.68746
5,0.62936,32.94134,6,-0.28303,-0.05824,0.5801
